t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
9.711000000000377,1,0.0,,,,18.017838236914237,1.9148547691628268,19.59217162394361
9.711500000000377,1,0.0,,,,19.83311148273533,1.6785531197005612,17.680758245692218
9.712000000000378,1,0.0,,,,18.627593928882092,1.8759292530600344,17.42088900668163
9.712500000000379,1,0.0,,,,18.039343658355513,1.9138484999811123,18.106480930750614
9.71300000000038,1,0.0,,,,18.163800660510145,1.907579707831722,17.450955417439705
9.71350000000038,1,0.0,,,,17.91538788118746,1.9193627643313036,17.493202928934366
9.71400000000038,1,0.0,,,,17.787208754129573,1.9243924531242154,17.327424282786225
9.714500000000381,1,0.0,,,,17.649542289246803,1.9291288994511224,17.471615762153395
9.715000000000382,1,0.0,,,,17.667587724657743,1.9285440189381866,17.299341588938827
9.715500000000382,1,0.0,,,,17.593102939260394,1.9308927282771124,17.450955417439705
9.716000000000383,1,0.0,,,,17.633749320181316,1.9296323349223272,17.450955417439705
9.716500000000384,1,0.0,,,,17.664542143769804,1.928643460114464,10.4
9.717000000000384,1,0.0,,,,16.234044139025297,1.954243934057123,14.0
9.717500000000385,1,0.0,,,,14.917895506417569,1.962043010550196,17.6
9.718000000000385,1,0.0,,,,16.480330433086007,1.951805025552609,21.2
9.718500000000386,1,0.0,,,,21.410923420240405,0.7870740848020508,17.450955417439705
9.719000000000387,1,0.0,,,,17.65633925941111,1.9289098159927998,14.0
9.719500000000387,1,0.0,,,,16.345649665902172,1.9531987013420604,17.6
9.720000000000388,1,0.0,,,,16.82883451545712,1.9473642396518382,17.470850978643572
9.720500000000388,1,0.0,,,,17.14552496583563,1.941934858241434,17.599999999999998
9.721000000000389,1,0.0,,,,17.48536935952873,1.934001046733403,17.450955417439705
9.72150000000039,1,0.0,,,,17.622261590037258,1.9299936602001604,17.198749754314505
9.72200000000039,1,0.0,,,,17.62135755808141,1.9300219224291186,19.38895542279263
9.722500000000391,1,0.0,,,,19.601809534033634,1.7359399953359729,17.39491966416233
9.723000000000392,1,0.0,,,,18.53928608060716,1.88314367275809,15.556772486158238
9.723500000000392,1,0.0,,,,17.539648325852518,1.932475794513467,17.450955417439705
9.724000000000393,1,0.0,,,,17.31392876021876,1.9383246591296697,19.019381537492748
9.724500000000393,1,0.0,,,,19.084501680460495,1.8264952007165325,17.933033928981036
9.725000000000394,1,0.0,,,,18.55072510663452,1.8822448161581526,17.41015254820691
9.725500000000395,1,0.0,,,,18.08816008270169,1.911482352570415,15.60830315778055
9.726000000000395,1,0.0,,,,17.36967443172149,1.9369962965465901,17.450955417439705
9.726500000000396,1,0.0,,,,17.29586280312981,1.9387401697220945,18.667954774194293
9.727000000000396,1,0.0,,,,18.62271353032835,1.8763448768726785,16.274032552383865
9.727500000000397,1,0.0,,,,17.968880952028602,1.9170664942018563,17.461606083172576
9.728000000000398,1,0.0,,,,17.70112579056256,1.9274290285600333,16.19118129227844
9.728500000000398,1,0.0,,,,17.195481838184335,1.9409232262444878,17.450955417439705
9.729000000000399,1,0.0,,,,17.27356984511912,1.9392431281043356,17.452122752412603
9.7295000000004,1,0.0,,,,17.41555178337277,1.935848443437342,18.220145506967246
9.7300000000004,1,0.0,,,,18.146105852997785,1.908519354227181,17.43340492328743
9.7305000000004,1,0.0,,,,17.975117747808568,1.9167907091664576,16.947226070929222
9.731000000000401,1,0.0,,,,17.685004678506747,1.927969579034737,17.450955417439705
9.731500000000402,1,0.0,,,,17.62770108369897,1.9298230784864305,18.9743015777093
9.732000000000403,1,0.0,,,,19.061571259834718,1.8295470192070558,18.311194132791716
9.732500000000403,1,0.0,,,,18.732559251017882,1.8664797956542214,17.423978795556966
9.733000000000404,1,0.0,,,,18.21788748520338,1.9046019099798055,17.521393464564706
9.733500000000404,1,0.0,,,,17.927917215076675,1.9188358509519212,17.450955417439705
9.734000000000405,1,0.0,,,,17.75657557826946,1.9255027567818783,17.823722347390984
9.734500000000406,1,0.0,,,,17.908295729468858,1.9196581191321942,18.16621714808151
9.735000000000406,1,0.0,,,,18.24107618021735,1.903274883220842,17.452094642474677
9.735500000000407,1,0.0,,,,18.025306825473432,1.9145077525701564,17.74245016023622
9.736000000000407,1,0.0,,,,17.99656183439027,1.9158292644607107,17.450955417439705
9.736500000000408,1,0.0,,,,17.861964839384086,1.9215371385061466,17.419901195372642
9.737000000000409,1,0.0,,,,17.73903621566831,1.9261234964587746,17.69939813885322
9.73750000000041,1,0.0,,,,17.82519181218928,1.9229681487215253,17.388919252002847
9.73800000000041,1,0.0,,,,17.7595852598595,1.9253951546723123,17.332288829786645
9.73850000000041,1,0.0,,,,17.66968258920323,1.9284754464808973,17.450955417439705
9.739000000000411,1,0.0,,,,17.68042062920558,1.9281217244758067,18.055902954154575
9.739500000000412,1,0.0,,,,18.084282776635277,1.9116745423429828,18.4449056933756
9.740000000000412,1,0.0,,,,18.569191954209888,1.8807717560923565,17.384414444679805
9.740500000000413,1,0.0,,,,18.16615435922936,1.9074534582167884,18.098094554775187
9.741000000000414,1,0.0,,,,18.26222681467566,1.9020372443829485,17.450955417439705
9.741500000000414,1,0.0,,,,18.001735501306342,1.915594204274228,17.450955417439705
9.742000000000415,1,0.0,,,,17.832738882806662,1.9226787017118039,10.4
9.742500000000415,1,0.0,,,,16.283922057075976,1.953788243799058,14.0
9.743000000000416,1,0.0,,,,14.885599563163927,1.9621720132472318,17.6
9.743500000000417,1,0.0,,,,16.506817955730117,1.9515121728505913,21.2
9.744000000000417,1,0.0,,,,21.408848826395083,0.7890244657858321,17.450955417439705
9.744500000000418,1,0.0,,,,17.66554728871632,1.928610674074225,14.0
9.745000000000418,1,0.0,,,,16.343205092784324,1.9532226084304651,17.6
9.745500000000419,1,0.0,,,,16.81734407461987,1.9475333048624124,17.541537269813272
9.74600000000042,1,0.0,,,,17.173582216284156,1.9413725552699324,18.580563245208335
9.74650000000042,1,0.0,,,,18.523264594667737,1.884385371636712,17.450955417439705
9.74700000000042,1,0.0,,,,18.17972208537099,1.9067198610924707,17.6
9.747500000000421,1,0.0,,,,17.997860750116736,1.9157703637218106,19.224615557887354
9.748000000000422,1,0.0,,,,19.400765599425053,1.7765885439686708,17.443786163160006
9.748500000000423,1,0.0,,,,18.490328903239753,1.8868760289763795,17.25893765111591
9.749000000000423,1,0.0,,,,17.932043215490534,1.918660890068768,17.450955417439705
9.749500000000424,1,0.0,,,,17.70489858783988,1.9273012798822775,19.127839224599846
9.750000000000425,1,0.0,,,,19.25330744922716,1.8017783364246498,17.05254261458561
9.750500000000425,1,0.0,,,,18.384860199051076,1.894319023238743,17.398032197510837
9.751000000000426,1,0.0,,,,17.902735864878867,1.9198882075121004,17.641536756158587
9.751500000000426,1,0.0,,,,17.804293961236013,1.9237584147366074,17.450955417439705
9.752000000000427,1,0.0,,,,17.70216104127045,1.927394021761606,19.454642064106917
9.752500000000428,1,0.0,,,,19.67237819862976,1.7197278806801601,16.16419485158579
9.753000000000428,1,0.0,,,,18.343030387744136,1.8970592470941487,17.449778976375057
9.753500000000429,1,0.0,,,,17.746409648534687,1.92586385151269,17.945803491740428
9.75400000000043,1,0.0,,,,17.87606771471719,1.9209743129489714,17.450955417439705
9.75450000000043,1,0.0,,,,17.74083158327762,1.9260604492004738,17.969291103038334
9.75500000000043,1,0.0,,,,18.00622520429917,1.9153892324486124,17.046624550751016
9.755500000000431,1,0.0,,,,17.73690711396597,1.9261981185903936,17.467186120311215
9.756000000000432,1,0.0,,,,17.69331313712883,1.9276920634667745,17.647833769092042
9.756500000000432,1,0.0,,,,17.793939687606215,1.924143945809511,17.450955417439705
9.757000000000433,1,0.0,,,,17.747130905672815,1.9258383517746132,19.244805277330887
9.757500000000434,1,0.0,,,,19.42239619310682,1.7725815412588204,18.242539566932567
9.758000000000434,1,0.0,,,,18.766456098459212,1.863209835008171,17.464550910995822
9.758500000000435,1,0.0,,,,18.20561959031524,1.9052915723114168,18.44654365148538
9.759000000000436,1,0.0,,,,18.541017919008862,1.883008250820199,17.450955417439705
9.759500000000436,1,0.0,,,,18.14723958569004,1.9084596483116152,18.72556793088144
9.760000000000437,1,0.0,,,,18.81839418477629,1.8579794368319278,17.51909968240881
9.760500000000437,1,0.0,,,,18.295059604894682,1.9000631623534974,17.45154701583562
9.761000000000438,1,0.0,,,,17.948048847536253,1.9179753298625057,18.03666110380377
9.761500000000439,1,0.0,,,,18.121160225423758,1.9098160412610683,17.450955417439705
9.76200000000044,1,0.0,,,,17.908870258859825,1.919634270238758,16.058881911354373
9.76250000000044,1,0.0,,,,17.38559975379376,1.9366035765344152,18.220230003026757
9.76300000000044,1,0.0,,,,18.063109818335754,1.9127109817311398,17.435736961702812
9.763500000000441,1,0.0,,,,17.874388928260814,1.9210417253469083,17.441575975472944
9.764000000000442,1,0.0,,,,17.775663402076667,1.924814872235332,17.450955417439705
9.764500000000442,1,0.0,,,,17.71309796639987,1.9270220013894572,19.341609604706978
9.765000000000443,1,0.0,,,,19.536604381989637,1.7499877313591365,18.47705713788305
9.765500000000443,1,0.0,,,,18.916368748229708,1.8473435540729028,17.433036114617785
9.766000000000444,1,0.0,,,,18.281880623310677,1.9008633842095515,17.44840985609069
9.766500000000445,1,0.0,,,,17.922032354135034,1.9190841542180164,17.450955417439705
9.767000000000445,1,0.0,,,,17.739204198631192,1.926117602202774,17.450955417439705
9.767500000000446,1,0.0,,,,17.680439039701835,1.9281211148000548,10.4
9.768000000000447,1,0.0,,,,16.19958999729171,1.954548467679274,14.0
9.768500000000447,1,0.0,,,,14.850578689969927,1.962309966631978,17.6
9.769000000000448,1,0.0,,,,16.483346927225433,1.9517720010187674,21.2
9.769500000000448,1,0.0,,,,21.411024063424193,0.7869794053376501,17.450955417439705
9.770000000000449,1,0.0,,,,17.65805893724789,1.9288541541162596,13.33545135263363
9.77050000000045,1,0.0,,,,16.219248229433468,1.95437571410082,17.6
9.77100000000045,1,0.0,,,,16.759285283165422,1.9483615657096192,17.49228501068475
9.77150000000045,1,0.0,,,,17.115567701439318,1.942519127883426,20.411957146434258
9.772000000000451,1,0.0,,,,20.724737108765535,1.3067676520798999,17.450955417439705
9.772500000000452,1,0.0,,,,18.352751259607967,1.8964326814648222,16.93545135263363
9.773000000000453,1,0.0,,,,17.534580310872084,1.9326216422153217,19.22429437063804
9.773500000000453,1,0.0,,,,19.34930506861174,1.7857916018645095,17.368341575872677
9.774000000000454,1,0.0,,,,18.457865468251292,1.8892516076713768,18.98518964635585
9.774500000000454,1,0.0,,,,19.122035590027508,1.8213483648809483,17.450955417439705
9.775000000000455,1,0.0,,,,18.38483745176155,1.8943205449191427,19.041990973143196
9.775500000000456,1,0.0,,,,19.19046562614757,1.8114613319798227,17.121537920124908
9.776000000000456,1,0.0,,,,18.345193157955332,1.8969203732574085,17.413652474634215
9.776500000000457,1,0.0,,,,17.885259081793016,1.920603228337708,16.763007643810923
9.777000000000458,1,0.0,,,,17.43837040121214,1.9352583294293517,17.450955417439705
9.777500000000458,1,0.0,,,,17.42676881680463,1.9355599842296647,17.608754125103697
9.778000000000459,1,0.0,,,,17.590667478425352,1.9309666672650956,16.448421326799966
9.77850000000046,1,0.0,,,,17.32043671783179,1.9381732126094706,17.437388653109153
9.77900000000046,1,0.0,,,,17.419507658388206,1.935747069842568,17.75018325044951
9.77950000000046,1,0.0,,,,17.719062998631887,1.9268174032039707,17.450955417439705
9.780000000000461,1,0.0,,,,17.729463062369206,1.926457792904013,18.1830183322411
9.780500000000462,1,0.0,,,,18.20843267842771,1.9051341789941951,19.293909949326697
9.781000000000462,1,0.0,,,,19.505763866672957,1.7563343737316999,17.436472349110126
9.781500000000463,1,0.0,,,,18.526570692149622,1.8841307761311916,19.16746670008176
9.782000000000464,1,0.0,,,,19.330136376795444,1.7891041298254486,17.450955417439705
9.782500000000464,1,0.0,,,,18.449963991680068,1.8898181797837228,18.512819888981774
9.783000000000465,1,0.0,,,,18.63428501677823,1.8753561097180318,16.63826903219976
9.783500000000465,1,0.0,,,,17.9569972173438,1.917587254669225,17.451505191260946
9.784000000000466,1,0.0,,,,17.68565855881473,1.9279478206203295,17.818799742782137
9.784500000000467,1,0.0,,,,17.824935871624792,1.922977926671315,17.450955417439705
9.785000000000467,1,0.0,,,,17.757627410726087,1.9254651880645266,18.321552231444603
9.785500000000468,1,0.0,,,,18.33575947588798,1.8975239130425174,17.301375151167953
9.786000000000469,1,0.0,,,,18.020922580449128,1.9147117737698716,17.445629394722065
9.78650000000047,1,0.0,,,,17.837773266363754,1.9224844131247147,18.81545128952747
9.78700000000047,1,0.0,,,,18.890730857603213,1.850227817793162,17.450955417439705
9.78750000000047,1,0.0,,,,18.319369358860452,1.8985589932686282,17.098403594108202
9.788000000000471,1,0.0,,,,17.844398701575074,1.9222272380968515,17.455479663794065
9.788500000000472,1,0.0,,,,17.668036658025464,1.9285293356248503,17.435698374308817
9.789000000000472,1,0.0,,,,17.616475833023927,1.9301741048752774,18.629095410482808
9.789500000000473,1,0.0,,,,18.634011217018223,1.8753796383548118,17.450955417439705
9.790000000000473,1,0.0,,,,18.218852302532806,1.9045473098882988,18.305102360388197
9.790500000000474,1,0.0,,,,18.440437737715843,1.8904952997597027,17.299270595356692
9.791000000000475,1,0.0,,,,18.061035964736295,1.9128113230894017,17.443375410733875
9.791500000000475,1,0.0,,,,17.8423507541723,1.9223069125726973,16.500457984881542
9.792000000000476,1,0.0,,,,17.436385248342425,1.9353101859090602,17.450955417439705
9.792500000000476,1,0.0,,,,17.451910345907443,1.9349019686934876,17.450955417439705
9.793000000000477,1,0.0,,,,17.526596906700114,1.9328499332712337,10.4
9.793500000000478,1,0.0,,,,16.112800533920407,1.955280682556613,14.0
9.794000000000478,1,0.0,,,,14.827389926650541,1.962400239540515,17.6
9.794500000000479,1,0.0,,,,16.480557868987926,1.9518025384863307,21.2
9.79500000000048,1,0.0,,,,21.41017178642014,0.7877809979570087,17.450955417439705
9.79550000000048,1,0.0,,,,17.647562510931486,1.929192438057411,14.0
9.79600000000048,1,0.0,,,,16.330206450302377,1.9533489426100856,17.6
9.796500000000481,1,0.0,,,,16.828236692910142,1.9473730786937733,17.50602407971843
9.797000000000482,1,0.0,,,,17.149856355538013,1.941849015956077,18.295470768025936
9.797500000000483,1,0.0,,,,18.15993189030006,1.9077865776077487,17.450955417439705
9.798000000000483,1,0.0,,,,17.9950300667153,1.9158986260092985,17.6
9.798500000000484,1,0.0,,,,17.94414063304286,1.9181437389093934,19.13787735482504
9.799000000000484,1,0.0,,,,19.289695826457812,1.7958935624172958,17.450970316783113
9.799500000000485,1,0.0,,,,18.473930222058108,1.8880857232260353,15.928837748429187
9.800000000000486,1,0.0,,,,17.630891282833346,1.9297226100705605,17.450955417439705
9.800500000000486,1,0.0,,,,17.42535626387532,1.9355964818730091,19.16838914532042
9.801000000000487,1,0.0,,,,19.286407275848255,1.7964340118791946,18.03809653168953
9.801500000000487,1,0.0,,,,18.64676034604159,1.8742771738873794,17.42342326933397
9.802000000000488,1,0.0,,,,18.125458775153607,1.909594906147604,16.619618233797997
9.802500000000489,1,0.0,,,,17.57628978333451,1.9313995933570476,17.450955417439705
9.80300000000049,1,0.0,,,,17.49575920260006,1.9337152856619269,17.911797299086942
9.80350000000049,1,0.0,,,,17.84106221620363,1.9223569596050463,17.17491193433646
9.80400000000049,1,0.0,,,,17.676136342910226,1.9282633014847985,17.50321647408857
9.804500000000491,1,0.0,,,,17.692807588995446,1.927709014526321,19.968599095992488
9.805000000000492,1,0.0,,,,20.255523238741866,1.5368771233834395,17.450955417439705
9.805500000000492,1,0.0,,,,18.534148304159725,1.8835440402188748,18.847382111309397
9.806000000000493,1,0.0,,,,18.94963805846867,1.8434893920025137,18.48826638050339
9.806500000000494,1,0.0,,,,18.789945365818678,1.8608779572828433,17.421285885159953
9.807000000000494,1,0.0,,,,18.24236826693306,1.9032000278134156,16.368599095992487
9.807500000000495,1,0.0,,,,17.620011961964163,1.9300639426555821,17.450955417439705
9.808000000000495,1,0.0,,,,17.482701697658438,1.9340739538844909,16.556303617565028
9.808500000000496,1,0.0,,,,17.159299876211147,1.9416606437167594,18.205729310740818
9.809000000000497,1,0.0,,,,17.99846979911777,1.9157427194101055,17.43254065625482
9.809500000000497,1,0.0,,,,17.87615876629655,1.920970653515626,17.08742266049579
9.810000000000498,1,0.0,,,,17.654598505086284,1.9289660643403572,17.450955417439705
9.810500000000498,1,0.0,,,,17.63850860937882,1.9294814430240816,20.15630361756503
9.811000000000499,1,0.0,,,,20.45268852532057,1.4507544154195602,17.02423791032171
9.8115000000005,1,0.0,,,,18.393386011230778,1.8937462312613365,17.457698820686893
9.8120000000005,1,0.0,,,,17.740186838429487,1.9260831033319026,19.42016487355817
9.812500000000501,1,0.0,,,,19.60552252873393,1.7351136294679286,17.450955417439705
9.813000000000502,1,0.0,,,,18.52736823366029,1.8840692324525574,16.556303617565028
9.813500000000502,1,0.0,,,,17.74115373923331,1.926049124334632,18.813305490706938
9.814000000000503,1,0.0,,,,18.821184829812754,1.8576906497624412,17.454639030479182
9.814500000000503,1,0.0,,,,18.23656996975494,1.9035351860764005,18.19850573411533
9.815000000000504,1,0.0,,,,18.337408118809336,1.8974188498559275,17.450955417439705
9.815500000000505,1,0.0,,,,18.033925218500862,1.9141040789653916,16.408133864985693
9.816000000000505,1,0.0,,,,17.53035398699278,1.932742718071449,17.6321744513865
9.816500000000506,1,0.0,,,,17.585023061685163,1.9311373522228048,17.45131004368815
9.817000000000506,1,0.0,,,,17.598504830087343,1.9307281000972072,17.452203919978913
9.817500000000507,1,0.0,,,,17.632043987326405,1.9296862307302378,17.450955417439705
9.818000000000508,1,0.0,,,,17.67639603681117,1.9282547367152896,17.450955417439705
9.818500000000508,1,0.0,,,,17.700264989783836,1.9274581091873881,10.4
9.819000000000509,1,0.0,,,,16.280338999431265,1.9538215808672756,14.0
9.81950000000051,1,0.0,,,,14.958522313202382,1.9618782047761159,17.6
9.82000000000051,1,0.0,,,,16.494644095086507,1.9516475771364055,21.2
9.82050000000051,1,0.0,,,,21.40960046185714,0.7883181154001166,17.450955417439705
9.821000000000511,1,0.0,,,,17.647812706680323,1.9291844151446247,10.677298750216822
9.821500000000512,1,0.0,,,,15.692199403477858,1.9582423234490456,15.717894968958598
9.822000000000513,1,0.0,,,,14.712305814244829,1.9628363808090359,17.52213197563999
9.822500000000513,1,0.0,,,,16.355539905928474,1.9531014948845358,17.599999999999998
9.823000000000514,1,0.0,,,,17.139919018697146,1.9420454440034147,17.450955417439705
9.823500000000514,1,0.0,,,,17.471757710051747,1.9343710855076865,14.277298750216822
9.824000000000515,1,0.0,,,,16.919831439673942,1.9459617893975125,13.702511079990515
9.824500000000516,1,0.0,,,,15.995803679742135,1.9561950864316044,17.562012538842804
9.825000000000516,1,0.0,,,,16.721870435255905,1.9488731863042508,15.737100744622591
9.825500000000517,1,0.0,,,,16.44083428041723,1.9522298636748212,17.450955417439705
9.826000000000517,1,0.0,,,,16.962332377885875,1.9452660434695208,16.245902276493116
9.826500000000518,1,0.0,,,,16.834885842643484,1.9472745013627488,16.100624525878246
9.827000000000519,1,0.0,,,,16.66967699079859,1.9495593952999948,17.563596164715428
9.82750000000052,1,0.0,,,,17.21757867286709,1.9404603412830728,17.334173266296062
9.82800000000052,1,0.0,,,,17.419085985858167,1.9357578940993467,17.450955417439705
9.82850000000052,1,0.0,,,,17.609152057724103,1.930401054251259,18.37904114154231
9.829000000000521,1,0.0,,,,18.392936898653407,1.8937765267600952,19.700624525878247
9.829500000000522,1,0.0,,,,19.96151517322064,1.6409902696837542,17.38960367963558
9.830000000000522,1,0.0,,,,18.56836589363407,1.880838234468265,18.329799797404615
9.830500000000523,1,0.0,,,,18.472059834508535,1.8882224351418924,17.450955417439705
9.831000000000524,1,0.0,,,,18.039964962516567,1.9138191054768339,18.725919069036237
9.831500000000524,1,0.0,,,,18.803067092889012,1.8595512756784753,17.491663917352604
9.832000000000525,1,0.0,,,,18.285491952916647,1.9006451587981656,17.366725498255498
9.832500000000525,1,0.0,,,,17.92553965661029,1.918936343910172,18.45054209619286
9.833000000000526,1,0.0,,,,18.471563004349523,1.8882587066834446,17.450955417439705
9.833500000000527,1,0.0,,,,18.123413406401472,1.9097002471515403,17.26879090961188
9.834000000000527,1,0.0,,,,17.80698259245355,1.9236576576819617,16.355796245559358
9.834500000000528,1,0.0,,,,17.36070750805085,1.93721479075852,17.541677274179317
9.835000000000528,1,0.0,,,,17.435076260109373,1.9353443250998539,17.516230379168306
9.835500000000529,1,0.0,,,,17.542569630388517,1.932391397050232,17.450955417439705
9.83600000000053,1,0.0,,,,17.616427223194027,1.9301756165745472,18.21840685418635
9.83650000000053,1,0.0,,,,18.218179840164776,1.9045853708699474,19.401694477793257
9.83700000000053,1,0.0,,,,19.62231984168105,1.7313387509563651,17.387635590353252
9.837500000000531,1,0.0,,,,18.532879725345985,1.883642578066218,17.3879174722116
9.838000000000532,1,0.0,,,,17.978331152801108,1.9166479440553592,17.450955417439705
9.838500000000533,1,0.0,,,,17.725523036246386,1.9265944643648614,18.278283962046736
9.839000000000533,1,0.0,,,,18.246367341203825,1.9029677300093433,17.828027688219546
9.839500000000534,1,0.0,,,,18.16833791504206,1.9073360680445024,17.340049992280807
9.840000000000535,1,0.0,,,,17.904531035170887,1.9198140556828875,19.087245810706797
9.840500000000535,1,0.0,,,,19.228388587321707,1.8056893419596907,17.450955417439705
9.841000000000536,1,0.0,,,,18.44933551641217,1.8898630514467345,18.37077154274464
9.841500000000536,1,0.0,,,,18.525979075242827,1.8841763974320664,16.369223061847332
9.842000000000537,1,0.0,,,,17.849364065467054,1.922033388926825,17.45067620787621
9.842500000000538,1,0.0,,,,17.615875855353547,1.9301927583197778,15.924391762356127
9.843000000000538,1,0.0,,,,17.08502926887238,1.9430981330936379,17.450955417439705
9.843500000000539,1,0.0,,,,17.2095602404838,1.9406294298770692,17.450955417439705
9.84400000000054,1,0.0,,,,17.40065183719277,1.9362268167757133,10.4
9.84450000000054,1,0.0,,,,16.016899608441967,1.9560359801020832,14.0
9.84500000000054,1,0.0,,,,14.773914543344763,1.962605289943845,17.6
9.845500000000541,1,0.0,,,,16.497559745328722,1.9516152734786154,21.2
9.846000000000542,1,0.0,,,,21.4094691829122,0.788441508062247,17.450955417439705
9.846500000000542,1,0.0,,,,17.667559224419485,1.92854495087981,13.615137521747812
9.847000000000543,1,0.0,,,,16.25556938992188,1.954049471735893,17.6
9.847500000000544,1,0.0,,,,16.779695172849134,1.9480752602631055,17.341351040473143
9.848000000000544,1,0.0,,,,17.002959538955224,1.9445751963349163,17.599999999999998
9.848500000000545,1,0.0,,,,17.40714837629188,1.9360625101211406,17.450955417439705
9.849000000000546,1,0.0,,,,17.585704277648155,1.9311168024905574,17.215137521747813
9.849500000000546,1,0.0,,,,17.589739803785513,1.9309947845479298,19.179792269765528
9.850000000000547,1,0.0,,,,19.343130562811652,1.7868653451398757,17.413892790011758
9.850500000000547,1,0.0,,,,18.486826562630803,1.8871360657813068,15.61676326212815
9.851000000000548,1,0.0,,,,17.55506723099283,1.9320276099977889,17.450955417439705
9.851500000000549,1,0.0,,,,17.348538334362626,1.9375083206641324,19.221946410609856
9.85200000000055,1,0.0,,,,19.35083442494631,1.7855246530568516,18.21633036699673
9.85250000000055,1,0.0,,,,18.747465827739095,1.865055440973124,17.51289210679181
9.85300000000055,1,0.0,,,,18.233047028822117,1.9037378712048114,15.41969361223089
9.853500000000551,1,0.0,,,,17.40856394936768,1.9360265715179488,17.450955417439705
9.854000000000552,1,0.0,,,,17.297727739079267,1.9386976078019937,18.99628007660038
9.854500000000552,1,0.0,,,,19.056123466288806,1.8302619618619727,16.90547319536475
9.855000000000553,1,0.0,,,,18.27326468283755,1.9013808414700644,17.311482301982405
9.855500000000553,1,0.0,,,,17.813115600227032,1.9234268145788729,18.258142604952262
9.856000000000554,1,0.0,,,,18.227757020108637,1.9040408774652398,17.450955417439705
9.856500000000555,1,0.0,,,,17.973624424590078,1.9168568988399548,18.49158256715641
9.857000000000555,1,0.0,,,,18.556262056734397,1.8818060099107257,19.359665634995693
9.857500000000556,1,0.0,,,,19.580407054264548,1.740647114915588,17.37153020051534
9.858000000000557,1,0.0,,,,18.513843774099197,1.8851062277135346,18.183202201132715
9.858500000000557,1,0.0,,,,18.374465921598226,1.8950107365228341,17.450955417439705
9.859000000000558,1,0.0,,,,17.99762922941412,1.9157808678754695,17.746953498461412
9.859500000000558,1,0.0,,,,17.934952965812215,1.918537070395196,17.1924514626107
9.860000000000559,1,0.0,,,,17.694525693273302,1.927651371966409,17.406550218194397
9.86050000000056,1,0.0,,,,17.62653904073641,1.9298595964616503,17.305647240732885
9.86100000000056,1,0.0,,,,17.571609058422954,1.9315392263992799,17.450955417439705
9.86150000000056,1,0.0,,,,17.618233835999977,1.9301193849480343,17.44365266338326
9.862000000000561,1,0.0,,,,17.67226475914287,1.9283907281164772,17.067987884397898
9.862500000000562,1,0.0,,,,17.556489749656297,1.931985920638905,17.40123400396828
9.863000000000563,1,0.0,,,,17.589732860738064,1.930994994891486,18.489566203712585
9.863500000000563,1,0.0,,,,18.4874297851326,1.8870913437949333,17.450955417439705
9.864000000000564,1,0.0,,,,18.14741269446997,1.9084505258865547,17.90681096042621
9.864500000000564,1,0.0,,,,18.134477057752783,1.909127860841483,19.20812712143487
9.865000000000565,1,0.0,,,,19.392887665240128,1.7780272605787448,17.44628876816054
9.865500000000566,1,0.0,,,,18.502657757902206,1.885953337648273,18.658971283545636
9.866000000000566,1,0.0,,,,18.792673960820476,1.8606035114651724,17.450955417439705
9.866500000000567,1,0.0,,,,18.232909268894662,1.9037457823799206,18.719878465071748
9.867000000000568,1,0.0,,,,18.81557817987241,1.8582700336588165,16.0910631646251
9.867500000000568,1,0.0,,,,17.99108383790488,1.9160768312364356,17.443815929298577
9.868000000000569,1,0.0,,,,17.665532203334482,1.928611166372102,17.01255409339413
9.86850000000057,1,0.0,,,,17.37057698522258,1.9369741998652312,17.450955417439705
9.86900000000057,1,0.0,,,,17.428907470762056,1.9355046306694308,17.450955417439705
9.86950000000057,1,0.0,,,,17.52753852528801,1.9328230992847575,10.4
9.870000000000571,1,0.0,,,,16.119258345877522,1.9552278511894856,14.0
9.870500000000572,1,0.0,,,,14.839388964640266,1.9623536326151028,17.6
9.871000000000572,1,0.0,,,,16.494536884903308,1.9516487634574369,21.2
9.871500000000573,1,0.0,,,,21.4085534237532,0.7893019830479465,17.450955417439705
9.872000000000574,1,0.0,,,,17.666359615935097,1.928584153718225,12.146910478434833
9.872500000000574,1,0.0,,,,15.990237642343386,1.956236660668538,14.119904511909828
9.873000000000575,1,0.0,,,,14.55347954334497,1.9634090780504538,17.427781074884162
9.873500000000575,1,0.0,,,,16.143736182474463,1.955025236024292,17.76271995160329
9.874000000000576,1,0.0,,,,17.22125779243567,1.940382327662049,17.450955417439705
9.874500000000577,1,0.0,,,,17.516802291951304,1.9331276034177864,15.746910478434833
9.875000000000577,1,0.0,,,,17.212107909678277,1.9405758448182575,15.406488240604581
9.875500000000578,1,0.0,,,,16.737978109495117,1.948654992887886,17.669706226021535
9.876000000000579,1,0.0,,,,17.23575761175434,1.9400722077273147,15.977760907756625
9.87650000000058,1,0.0,,,,16.915424678722598,1.9460323994231083,17.450955417439705
9.87700000000058,1,0.0,,,,17.192722792602254,1.9409803474454494,17.755492380755143
9.87750000000058,1,0.0,,,,17.643283380327684,1.9293293502287525,18.980949405908195
9.878000000000581,1,0.0,,,,19.109458223217793,1.8230942927435108,17.465718258468065
9.878500000000582,1,0.0,,,,18.413817538096545,1.8923534293102444,18.22151750574352
9.879000000000582,1,0.0,,,,18.417255900189364,1.8921162136919292,17.450955417439705
