t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
4.718000000000105,1,0.0,,,,18.505795765090053,3.075584875171544,17.450955417439705
4.7185000000001045,1,0.0,,,,18.03984419509976,3.138413566642795,18.06272799838102
4.719000000000104,1,0.0,,,,18.44655458745213,3.0844164845632953,17.084128603172168
4.719500000000104,1,0.0,,,,17.834901370233265,3.1572681718437443,17.450631267169438
4.720000000000104,1,0.0,,,,17.84327447071532,3.156060127255821,19.089527872250493
4.720500000000103,1,0.0,,,,19.51891447880745,2.787924581456054,17.450955417439705
4.721000000000103,1,0.0,,,,18.050922788957877,3.1348693403545362,17.23104732958213
4.721500000000103,1,0.0,,,,17.69932700588642,3.1663803186124686,17.955732927585355
4.722000000000103,1,0.0,,,,18.28412091068804,3.105620556003468,17.434582884219093
4.722500000000102,1,0.0,,,,17.98225998218183,3.1406134159647414,16.000211577529587
4.723000000000102,1,0.0,,,,17.31267718719696,3.1892267283650106,17.450955417439705
4.723500000000102,1,0.0,,,,17.68459364000319,3.16557007633624,17.923718592129422
4.7240000000001015,1,0.0,,,,18.267979509227207,3.105943291659395,17.836968931483504
4.724500000000101,1,0.0,,,,18.288019579073172,3.102775511121455,17.45588677075504
4.725000000000101,1,0.0,,,,17.98109873085968,3.1383664483780143,17.0440476917177
4.725500000000101,1,0.0,,,,17.67904565192056,3.1640629014621604,17.450955417439705
4.7260000000001,1,0.0,,,,17.813243610090115,3.1529305862989747,17.450955417439705
4.7265000000001,1,0.0,,,,17.844347988463074,3.1497735725697895,10.4
4.7270000000001,1,0.0,,,,16.273701675439003,3.2186429796781657,14.0
4.7275000000000995,1,0.0,,,,14.929463458306662,3.2329424455584057,17.6
4.728000000000099,1,0.0,,,,17.48213781516369,3.1748936902057867,21.2
4.728500000000099,1,0.0,,,,21.161817726840425,1.445765040738015,17.450955417439705
4.729000000000099,1,0.0,,,,17.248706363102322,3.1865642887684262,14.0
4.729500000000098,1,0.0,,,,16.436411535436758,3.2128956818136327,16.719700535873272
4.730000000000098,1,0.0,,,,16.563777126140586,3.2094664317739316,17.53306757778465
4.730500000000098,1,0.0,,,,17.61054354551767,3.1641579182547948,17.599999999999998
4.731000000000098,1,0.0,,,,17.94842421160567,3.135910575184228,17.450955417439705
4.731500000000097,1,0.0,,,,17.916273502929347,3.138501238606893,17.6
4.732000000000097,1,0.0,,,,18.026445040209104,3.1271060016637278,19.47944906704769
4.732500000000097,1,0.0,,,,19.879634937851378,2.6001832986492377,17.45295086420748
4.7330000000000965,1,0.0,,,,17.97858694452686,3.1310521040143127,15.626499641657784
4.733500000000096,1,0.0,,,,17.10141551102268,3.1887436545087455,17.450955417439705
4.734000000000096,1,0.0,,,,17.57589048720019,3.1631340689487377,19.12552956855205
4.734500000000096,1,0.0,,,,19.556282012902777,2.7610916577463716,15.87944906704769
4.735000000000095,1,0.0,,,,17.566234327207113,3.16280883263715,17.410949559965974
4.735500000000095,1,0.0,,,,17.5767374499901,3.1616312105287037,16.105609225929555
4.736000000000095,1,0.0,,,,17.07797495536028,3.187255210527988,17.450955417439705
4.7365000000000945,1,0.0,,,,17.60617609496486,3.1586796833105675,16.47850657174437
4.737000000000094,1,0.0,,,,17.2813155747285,3.1771810141763015,15.01085305265498
4.737500000000094,1,0.0,,,,16.695669835491678,3.198629741412102,17.440721466139557
4.738000000000094,1,0.0,,,,17.498629108764348,3.164212368780149,19.656494893434285
4.738500000000093,1,0.0,,,,20.054538555235567,2.4897805154770776,17.450955417439705
4.739000000000093,1,0.0,,,,17.896853746292432,3.133177888298176,15.222674047744325
4.739500000000093,1,0.0,,,,16.924069868952557,3.189580075219474,18.333790540790822
4.740000000000093,1,0.0,,,,18.64003450884042,3.031632831010942,17.47885190475179
4.740500000000092,1,0.0,,,,18.06917560341428,3.1145402696693454,16.056494893434284
4.741000000000092,1,0.0,,,,17.34955675486965,3.1698023558521236,17.450955417439705
4.741500000000092,1,0.0,,,,17.67857371135158,3.148733073491282,18.822674047744325
4.7420000000000915,1,0.0,,,,19.240856688123557,2.8761938579698314,18.659006625365816
4.742500000000091,1,0.0,,,,19.08411994876934,2.92439543357609,17.42195944035316
4.743000000000091,1,0.0,,,,18.064261468521615,3.1127204196807643,16.208234990732272
4.743500000000091,1,0.0,,,,17.314541475055623,3.169186910944899,17.450955417439705
4.74400000000009,1,0.0,,,,17.66550052433963,3.147284833234057,19.11134309628288
4.74450000000009,1,0.0,,,,19.546204795788483,2.7578941371075274,16.76383100438086
4.74500000000009,1,0.0,,,,17.79642177386244,3.1361974579760803,17.4655305520205
4.7455000000000895,1,0.0,,,,17.74910722117531,3.139532912010081,19.13046826048508
4.746000000000089,1,0.0,,,,19.55828635110472,2.751502164579456,17.450955417439705
4.746500000000089,1,0.0,,,,18.066711354010913,3.1091617084725605,18.967042275378166
4.747000000000089,1,0.0,,,,19.386135475023494,2.8206863553881,17.93653976603152
4.747500000000088,1,0.0,,,,18.409016794327382,3.0641857651668594,17.455862792187812
4.748000000000088,1,0.0,,,,18.004162654619552,3.1142992053399308,15.530468260485081
4.748500000000088,1,0.0,,,,17.196437467197843,3.169977470798129,17.450955417439705
4.749000000000088,1,0.0,,,,17.598399255893447,3.1471650974544185,16.634572244538987
4.749500000000087,1,0.0,,,,17.303984899581803,3.1638816290338947,18.114382087817376
4.750000000000087,1,0.0,,,,18.42029687847741,3.0601766669989794,17.44520197882509
4.750500000000087,1,0.0,,,,18.01240812709708,3.111098235938265,19.13046826048508
4.7510000000000865,1,0.0,,,,19.54995377886798,2.751331450118802,17.450955417439705
4.751500000000086,1,0.0,,,,18.07513566051975,3.1035439871956587,17.450955417439705
4.752000000000086,1,0.0,,,,17.87295803175551,3.122968677829302,10.4
4.752500000000086,1,0.0,,,,16.21769427840814,3.1943743581920736,14.0
4.753000000000085,1,0.0,,,,14.836316477408898,3.208056623539096,17.6
4.753500000000085,1,0.0,,,,17.47634910509577,3.150561652597059,21.2
4.754000000000085,1,0.0,,,,21.164325017598344,1.435027404596331,17.450955417439705
4.7545000000000845,1,0.0,,,,17.243400745095727,3.1619580493740096,14.0
4.755000000000084,1,0.0,,,,16.44049650674232,3.1875792846956172,15.685084342021195
4.755500000000084,1,0.0,,,,15.960847610836371,3.1953912511479468,17.30739445686187
4.756000000000084,1,0.0,,,,17.15606383222519,3.1644334808460166,17.599999999999998
4.756500000000083,1,0.0,,,,17.837481967122493,3.121771796509551,17.450955417439705
4.757000000000083,1,0.0,,,,17.8816644750967,3.1174351185328573,15.819182311262324
4.757500000000083,1,0.0,,,,17.2582641902424,3.158328332639624,18.19162936626211
4.758000000000083,1,0.0,,,,18.502692080213613,3.0397729671585054,17.82808859443184
4.758500000000082,1,0.0,,,,18.298973358429947,3.069813320821632,15.715616003400767
4.759000000000082,1,0.0,,,,17.39964471201985,3.1496199650453445,17.450955417439705
4.759500000000082,1,0.0,,,,17.658478302690547,3.1328895570119775,17.536292549192567
4.7600000000000815,1,0.0,,,,17.867671485927232,3.115819484495575,18.708927231270344
4.760500000000081,1,0.0,,,,19.11427001772757,2.9005137822723532,17.82466213768029
4.761000000000081,1,0.0,,,,18.352176722345312,3.060123233903808,19.315616003400766
4.761500000000081,1,0.0,,,,19.712375295206524,2.6684494903472196,17.450955417439705
4.76200000000008,1,0.0,,,,18.04483613412348,3.0968907455982477,18.342340574215417
4.76250000000008,1,0.0,,,,18.714999584179235,2.9968517940577453,17.848884823025504
4.76300000000008,1,0.0,,,,18.328618524340573,3.0615893555747857,17.668215432587353
4.76350000000008,1,0.0,,,,18.135046385158724,3.0855875171749454,16.9161602020006
4.764000000000079,1,0.0,,,,17.65359791457579,3.128908596964863,17.450955417439705
4.764500000000079,1,0.0,,,,17.791999217264035,3.1179248118621383,17.492135827219805
4.765000000000079,1,0.0,,,,17.892539399420183,3.108850373685656,17.690794550957317
4.7655000000000785,1,0.0,,,,18.08328451150588,3.0894891615178017,17.529978217186216
4.766000000000078,1,0.0,,,,17.99073776133345,3.098629131849915,16.819318113663638
4.766500000000078,1,0.0,,,,17.568654485380062,3.1322564010847147,17.450955417439705
4.767000000000078,1,0.0,,,,17.76689003950357,3.1175476119827463,17.41053885416364
4.767500000000077,1,0.0,,,,17.806998890592,3.113830574499449,17.631533557324577
4.768000000000077,1,0.0,,,,18.004381801386387,3.095377130380074,17.366044585106202
4.768500000000077,1,0.0,,,,17.866874501247278,3.107794420771307,18.67994355188271
4.7690000000000765,1,0.0,,,,19.088946171849948,2.9007240180641696,17.450955417439705
4.769500000000076,1,0.0,,,,18.10959251013795,3.0828346207746957,17.844162095201412
4.770000000000076,1,0.0,,,,18.22764479559943,3.0684175592122935,18.405478018612236
4.770500000000076,1,0.0,,,,18.806887880625343,2.970407613790695,18.094706857958162
4.771000000000075,1,0.0,,,,18.555010519834248,3.0191501076128415,18.711432899698114
4.771500000000075,1,0.0,,,,19.1231235687058,2.888703629036284,17.450955417439705
4.772000000000075,1,0.0,,,,18.10236444415882,3.0812880020420383,18.332475276829566
4.772500000000075,1,0.0,,,,18.71666785429331,2.9876305103653613,17.12312280689599
4.773000000000074,1,0.0,,,,17.90802819845499,3.0998440903058935,16.90261413722466
4.773500000000074,1,0.0,,,,17.52726993689012,3.128119668669899,16.260528168158917
4.774000000000074,1,0.0,,,,17.110626428953054,3.1487389807002386,17.450955417439705
4.7745000000000735,1,0.0,,,,17.626224306602445,3.1207077960928875,17.10790745533267
4.775000000000073,1,0.0,,,,17.57672718425095,3.123529359310001,18.151247259134884
4.775500000000073,1,0.0,,,,18.504335358408618,3.0235889119093513,18.024941663811024
4.776000000000073,1,0.0,,,,18.4581980106355,3.030523737690374,19.152929841825625
4.776500000000072,1,0.0,,,,19.559683910741537,2.727752151504041,17.450955417439705
4.777000000000072,1,0.0,,,,18.087480857813095,3.0782168387823283,17.450955417439705
4.777500000000072,1,0.0,,,,17.86354398293194,3.099510823409301,10.4
4.7780000000000715,1,0.0,,,,16.24774011886751,3.1685619212806895,14.0
4.778500000000071,1,0.0,,,,14.85348618973737,3.1825047292445583,17.6
4.779000000000071,1,0.0,,,,17.456245608529823,3.1270385660431903,21.2
4.779500000000071,1,0.0,,,,21.17188119997729,1.4179407525246894,17.450955417439705
4.78000000000007,1,0.0,,,,17.24810529950424,3.1368715406750587,14.0
4.78050000000007,1,0.0,,,,16.428526106936655,3.1626007284683277,17.6
4.78100000000007,1,0.0,,,,17.58349085845536,3.11729937621874,17.342488051475712
4.78150000000007,1,0.0,,,,17.702626154482225,3.108553597923376,18.46270495590843
4.782000000000069,1,0.0,,,,18.862407906302927,2.9478526897223456,17.450955417439705
4.782500000000069,1,0.0,,,,18.085816183562088,3.0732232018770307,17.6
4.783000000000069,1,0.0,,,,18.005296534142616,3.081105281864798,19.29049512228767
4.7835000000000685,1,0.0,,,,19.699215719171413,2.65883992533265,17.320862287715467
4.784000000000068,1,0.0,,,,17.969073778829507,3.0837016054920183,16.650984825541244
4.784500000000068,1,0.0,,,,17.37521422087145,3.1261720097958112,17.450955417439705
4.785000000000068,1,0.0,,,,17.69473123157298,3.105770737208088,19.34907095823912
4.785500000000067,1,0.0,,,,19.773511778844597,2.620463615741211,17.044536401347155
4.786000000000067,1,0.0,,,,17.83868295882874,3.0935300615836447,17.39530898124932
4.786500000000067,1,0.0,,,,17.6963909766669,3.104209038957271,19.481216423246785
4.7870000000000665,1,0.0,,,,19.89439943376539,2.5544903365584717,17.450955417439705
4.787500000000066,1,0.0,,,,17.990726745445176,3.078287543827699,15.749070958239122
4.788000000000066,1,0.0,,,,17.143005574245393,3.133705838613584,16.01445283327392
4.788500000000066,1,0.0,,,,16.623877906279006,3.150206539286253,17.41561498492671
4.789000000000065,1,0.0,,,,17.4230350017578,3.1192154298736394,17.563850661181938
4.789500000000065,1,0.0,,,,17.834867886280346,3.090510265862469,17.450955417439705
4.790000000000065,1,0.0,,,,17.88205482458389,3.085990912583166,15.15958214761152
4.790500000000065,1,0.0,,,,17.150572580805054,3.1309437227432975,17.771738558658896
4.791000000000064,1,0.0,,,,17.939494339343458,3.079856052616969,17.339697642967085
4.791500000000064,1,0.0,,,,17.814603217669095,3.0902780510133594,16.927540602091142
4.792000000000064,1,0.0,,,,17.5419273321594,3.1093283087340278,17.450955417439705
4.7925000000000635,1,0.0,,,,17.76256346921649,3.0934727758671214,18.75958214761152
4.793000000000063,1,0.0,,,,19.178914319613416,2.8540263118272917,18.211487199393574
4.793500000000063,1,0.0,,,,18.64437191531934,2.982873867895257,17.487421767905182
4.794000000000063,1,0.0,,,,18.050842052049767,3.0660900435484173,19.465324249318783
4.794500000000062,1,0.0,,,,19.86744198367359,2.5643095213639535,17.450955417439705
4.795000000000062,1,0.0,,,,17.97671863702144,3.0725453626428147,18.265370492454483
4.795500000000062,1,0.0,,,,18.609113346517198,2.9875147251992975,18.42177798920267
4.7960000000000615,1,0.0,,,,18.831159123171634,2.9426715871506617,17.316339398675265
4.796500000000061,1,0.0,,,,18.015120440587562,3.0673629610140476,17.618727091532268
4.797000000000061,1,0.0,,,,18.021931786154152,3.066208154509527,17.450955417439705
4.797500000000061,1,0.0,,,,17.91583048989018,3.0758490589752165,16.759666742260517
4.79800000000006,1,0.0,,,,17.511486693362794,3.105389527900844,17.11141072589457
4.79850000000006,1,0.0,,,,17.47408086513162,3.107114096493032,17.481331438761735
4.79900000000006,1,0.0,,,,17.77838174395975,3.086013029365839,18.0922560255852
4.79950000000006,1,0.0,,,,18.452110648974116,3.0099818376030276,17.450955417439705
4.800000000000059,1,0.0,,,,18.01589438842213,3.063977286950574,17.15419962661354
4.800500000000059,1,0.0,,,,17.71797423280727,3.0891824197006295,16.952188258953637
4.801000000000059,1,0.0,,,,17.496731429586134,3.103366623945784,17.338056319284544
4.8015000000000585,1,0.0,,,,17.639461572608518,3.093801865557291,17.884574222290194
4.802000000000058,1,0.0,,,,18.201796945570415,3.041740712383639,17.450955417439705
4.802500000000058,1,0.0,,,,17.97188053722434,3.0659018870649124,17.450955417439705
4.803000000000058,1,0.0,,,,17.926634956887607,3.069642156615403,10.4
4.803500000000057,1,0.0,,,,16.30257393873485,3.142295739309772,14.0
4.804000000000057,1,0.0,,,,14.896172768014875,3.1568022222774226,17.6
4.804500000000057,1,0.0,,,,17.433280274021822,3.103609263383101,21.2
4.805000000000057,1,0.0,,,,21.175538609321777,1.4057847233984755,17.450955417439705
4.805500000000056,1,0.0,,,,17.23272273865378,3.112702770896827,14.0
4.806000000000056,1,0.0,,,,16.416039590448655,3.1376201726259545,17.50760526548674
4.806500000000056,1,0.0,,,,17.439528625270327,3.101321881692812,17.560739390098526
4.8070000000000555,1,0.0,,,,17.835553551947275,3.0737486541443566,19.256520473803008
4.807500000000055,1,0.0,,,,19.68138645372933,2.649725160333666,17.450955417439705
4.808000000000055,1,0.0,,,,18.05665203248187,3.0522845688135116,17.111977950892413
4.808500000000055,1,0.0,,,,17.633453410268285,3.087468266917547,19.15462245432166
4.809000000000054,1,0.0,,,,19.577991260524957,2.6951859621959144,17.33225742679981
4.809500000000054,1,0.0,,,,18.04129778283799,3.052444013272758,15.687666710610788
4.810000000000054,1,0.0,,,,17.147526499497225,3.112002779047347,17.450955417439705
4.8105000000000535,1,0.0,,,,17.562494986131334,3.0901671267144804,18.794367989230878
4.811000000000053,1,0.0,,,,19.20534225866548,2.8309663141905275,15.554622454321661
4.811500000000053,1,0.0,,,,17.60829896265459,3.0862549496747183,17.416769578810577
4.812000000000053,1,0.0,,,,17.58746290327979,3.087129472768329,14.035409321443705
4.812500000000052,1,0.0,,,,16.659619465081466,3.125608588669367,17.450955417439705
4.813000000000052,1,0.0,,,,17.40938117701167,3.0966647664980935,16.280312394347202
4.813500000000052,1,0.0,,,,17.06652309016592,3.1118044899991153,16.723915925619135
4.814000000000052,1,0.0,,,,17.011576788718347,3.1133584218312085,17.387495303908704
4.814500000000051,1,0.0,,,,17.542160290257524,3.087566212519809,17.54658479177157
4.815000000000051,1,0.0,,,,17.873760033841194,3.0628959196324645,17.450955417439705
4.815500000000051,1,0.0,,,,17.91218154454561,3.059060989509753,17.03534491439833
4.8160000000000505,1,0.0,,,,17.65704170856619,3.078635988517431,16.452522019966313
4.81650000000005,1,0.0,,,,17.27680071169831,3.0999383136347203,17.34497538376402
4.81700000000005,1,0.0,,,,17.570452817439516,3.083387560556019,19.228322818137034
4.81750000000005,1,0.0,,,,19.65987332688822,2.6523368954424282,17.450955417439705
4.818000000000049,1,0.0,,,,18.061522868709677,3.0423499293703573,17.707543509077873
4.818500000000049,1,0.0,,,,18.06829628183052,3.0411763714660425,17.97251587960142
4.819000000000049,1,0.0,,,,18.344431969407715,3.0076673087234234,17.34464659402352
4.8195000000000485,1,0.0,,,,17.938534649474953,3.0528822018155486,16.987272505198458
4.820000000000048,1,0.0,,,,17.608167492391402,3.0780665445765756,17.450955417439705
4.820500000000048,1,0.0,,,,17.793949037612983,3.0642112191409705,17.977758872057922
4.821000000000048,1,0.0,,,,18.335003449329847,3.007100761142427,17.853373101270137
4.821500000000047,1,0.0,,,,18.297693331776877,3.0115943556803226,17.424074517222536
4.822000000000047,1,0.0,,,,17.976712529491298,3.0469600067468368,17.27278735088788
4.822500000000047,1,0.0,,,,17.766885434105248,3.06440196024592,17.450955417439705
4.823000000000047,1,0.0,,,,17.852455446468085,3.057070644987741,17.474177058164578
4.823500000000046,1,0.0,,,,17.881890842054695,3.0540977232683515,17.486773262986432
4.824000000000046,1,0.0,,,,17.895913663707102,3.0524065059097256,17.46834950802434
4.824500000000046,1,0.0,,,,17.888962829069083,3.052534571287866,17.749331870594315
4.8250000000000455,1,0.0,,,,18.142857677287612,3.0270282097549917,17.450955417439705
4.825500000000045,1,0.0,,,,17.94966981294372,3.0461639227859356,17.447116186758056
4.826000000000045,1,0.0,,,,17.88218536836597,3.0516903655311567,17.308430729173175
4.826500000000045,1,0.0,,,,17.77283632837064,3.0601127103030743,17.32931157232639
4.827000000000044,1,0.0,,,,17.742538510582346,3.061930678352759,17.709162574986507
4.827500000000044,1,0.0,,,,18.04412155205727,3.035162350873124,17.450955417439705
4.828000000000044,1,0.0,,,,17.92408841115475,3.04611044953673,17.450955417439705
4.8285000000000435,1,0.0,,,,17.87820675069584,3.0496490362553206,10.4
4.829000000000043,1,0.0,,,,16.287290149012573,3.1172985971243206,14.0
4.829500000000043,1,0.0,,,,14.925394828747287,3.1311782127047056,17.6
4.830000000000043,1,0.0,,,,17.423155825648568,3.0794157936078554,21.2
4.830500000000042,1,0.0,,,,21.178614667179776,1.394360101798026,17.450955417439705
4.831000000000042,1,0.0,,,,17.21248245338979,3.088709743695115,14.0
4.831500000000042,1,0.0,,,,16.387261174346186,3.1129487672260185,16.515873624930045
4.832000000000042,1,0.0,,,,16.34894239927965,3.113191490406014,17.374512605484565
4.832500000000041,1,0.0,,,,17.31258866059838,3.08264026892497,17.911793570287475
4.833000000000041,1,0.0,,,,18.189822823508393,3.014178557794764,17.450955417439705
4.833500000000041,1,0.0,,,,17.972235144711192,3.0364778749778063,16.713099468421426
4.8340000000000405,1,0.0,,,,17.5431149007227,3.0686544673516507,19.586785261169
4.83450000000004,1,0.0,,,,19.98920149348021,2.467613033388734,17.488659577925723
4.83500000000004,1,0.0,,,,17.97873927183568,3.034444526741922,16.225070183408366
4.83550000000004,1,0.0,,,,17.226986614320065,3.0836769053381707,17.450955417439705
4.836000000000039,1,0.0,,,,17.607090716052586,3.062703695238664,18.977430522435995
4.836500000000039,1,0.0,,,,19.39699504463947,2.7456692925694246,15.986785261168999
4.837000000000039,1,0.0,,,,17.68911701477751,3.0561992521631303,17.530531763976274
4.8375000000000385,1,0.0,,,,17.725099504566533,3.0531411771827015,19.725171539033514
4.838000000000038,1,0.0,,,,20.106673454273075,2.392553497511736,17.450955417439705
4.838500000000038,1,0.0,,,,17.9169789380996,3.036756622224073,15.377430522435995
4.839000000000038,1,0.0,,,,16.997997971843503,3.0893129302899562,15.08302365654885
4.839500000000037,1,0.0,,,,16.183545104390678,3.10865046625463,17.430222353809235
4.840000000000037,1,0.0,,,,17.28746512350609,3.0765287518191915,17.060950597065673
4.840500000000037,1,0.0,,,,17.374376303708637,3.0717805678449204,17.450955417439705
4.841000000000037,1,0.0,,,,17.752250239464793,3.047777344487828,18.51283121302221
4.841500000000036,1,0.0,,,,18.900543045146385,2.8872086310353695,18.68302365654885
4.842000000000036,1,0.0,,,,19.09504732599886,2.8374742595090026,17.45342015397312
4.842500000000036,1,0.0,,,,18.11546237566762,3.0135899597584217,18.094393888107856
4.8430000000000355,1,0.0,,,,18.448022780155988,2.9707616493218247,17.450955417439705
4.843500000000035,1,0.0,,,,18.032705786513723,3.021186476190949,19.154416505359002
4.844000000000035,1,0.0,,,,19.569373593626832,2.672234425374706,19.648796604303143
4.844500000000035,1,0.0,,,,19.996549848690666,2.456598420255011,17.462453983494118
4.845000000000034,1,0.0,,,,17.944806454608706,3.028087678262799,17.93453524950638
4.845500000000034,1,0.0,,,,18.219393513494907,2.999012960508948,17.450955417439705
4.846000000000034,1,0.0,,,,17.958249441825206,3.0259129209260953,17.56686796290882
4.846500000000034,1,0.0,,,,17.962373212980577,3.0250593270259833,16.048796604303142
4.847000000000033,1,0.0,,,,17.37634912591553,3.065359015480319,17.451501200251816
4.847500000000033,1,0.0,,,,17.65440224045173,3.0484879748741234,17.4662807579972
4.848000000000033,1,0.0,,,,17.81603693014272,3.0361560402541588,17.450955417439705
4.8485000000000325,1,0.0,,,,17.84768978317585,3.0331239950410183,17.79060386879524
4.849000000000032,1,0.0,,,,18.135930356047965,3.0052608570959327,18.11143821693298
4.849500000000032,1,0.0,,,,18.485505625218224,2.959118290684014,17.44637330290528
4.850000000000032,1,0.0,,,,18.05246465778909,3.0130740357482306,17.669216082587457
4.850500000000031,1,0.0,,,,18.069095536841996,3.0109160398166126,17.450955417439705
4.851000000000031,1,0.0,,,,17.92829181087496,3.023864732411092,17.72153147895088
4.851500000000031,1,0.0,,,,18.102783780200426,3.0064727204676682,18.220018132295554
4.8520000000000305,1,0.0,,,,18.604718228984282,2.9373363308192366,17.449522735497784
4.85250000000003,1,0.0,,,,18.05190895804606,3.010768863917979,17.8514311068463
4.85300000000003,1,0.0,,,,18.215129863039927,2.9925122701110882,17.450955417439705
4.85350000000003,1,0.0,,,,17.948803133069728,3.0196504433301223,17.450955417439705
4.854000000000029,1,0.0,,,,17.874366050920276,3.0256623988610913,10.4
4.854500000000029,1,0.0,,,,16.25503038614289,3.092580990235585,14.0
4.855000000000029,1,0.0,,,,14.887967627889463,3.1059497364711857,17.6
4.855500000000029,1,0.0,,,,17.404817669635506,3.055624427498592,21.2
4.856000000000028,1,0.0,,,,21.1832816845558,1.3809660261346839,17.450955417439705
4.856500000000028,1,0.0,,,,17.207727106762118,3.064006975514433,14.0
4.857000000000028,1,0.0,,,,16.35137038336948,3.0883776392854627,15.68981378451665
4.8575000000000275,1,0.0,,,,15.876031206430072,3.0950990204510234,17.542787544019312
4.858000000000027,1,0.0,,,,17.415463686460516,3.0526359264050424,17.599999999999998
4.858500000000027,1,0.0,,,,17.873068795591085,3.0214788649669546,17.450955417439705
4.859000000000027,1,0.0,,,,17.881547677045013,3.0202901718109247,17.38446656141565
4.859500000000026,1,0.0,,,,17.811322261728343,3.0255279726565014,17.29731384671357
4.860000000000026,1,0.0,,,,17.734049005515637,3.0308872613586906,17.4425920046554
4.860500000000026,1,0.0,,,,17.827804796125335,3.0232666420314844,15.71206325211131
4.8610000000000255,1,0.0,,,,17.239630687393404,3.05822185846608,17.450955417439705
4.861500000000025,1,0.0,,,,17.607000135536904,3.0381047413967717,19.077840139026723
4.862000000000025,1,0.0,,,,19.500205488829593,2.686525289445053,18.17625643006005
4.862500000000025,1,0.0,,,,18.610800056390982,2.92680113583899,17.404207385705114
4.863000000000024,1,0.0,,,,18.023680531679872,3.0036276736150542,18.3222398049979
4.863500000000024,1,0.0,,,,18.674569182304324,2.9145091086144452,17.450955417439705
4.864000000000024,1,0.0,,,,18.065630646564838,2.99852873686293,16.58025977469089
4.864500000000024,1,0.0,,,,17.48420500513543,3.0425769714239106,17.62357595640229
4.865000000000023,1,0.0,,,,17.861246290555663,3.016257124005127,17.412034331363593
4.865500000000023,1,0.0,,,,17.831359566598667,3.0182028059606663,19.069308767868044
4.866000000000023,1,0.0,,,,19.493354143918506,2.686095821226953,17.450955417439705
4.8665000000000225,1,0.0,,,,18.11306188965567,2.991266070091584,18.346219294475283
4.867000000000022,1,0.0,,,,18.689149612294067,2.9086715340026386,17.567105860335264
4.867500000000022,1,0.0,,,,18.12102280494373,2.9894794632887054,17.471483845437778
4.868000000000022,1,0.0,,,,17.93367326225615,3.007219827956586,17.09064965582097
4.868500000000021,1,0.0,,,,17.64174936344598,3.029098612972496,17.450955417439705
4.869000000000021,1,0.0,,,,17.78397733982226,3.018544777404322,17.48161514642964
4.869500000000021,1,0.0,,,,17.880945704037938,3.010327764725021,17.955519797711002
4.8700000000000205,1,0.0,,,,18.312011437459628,2.9647334979703017,17.403535701990915
4.87050000000002,1,0.0,,,,17.977398608310132,3.000897628546888,17.019165127373892
4.87100000000002,1,0.0,,,,17.648092407840743,3.0262701209146337,17.450955417439705
4.87150000000002,1,0.0,,,,17.7811606104247,3.0163628100452033,17.349664887484103
4.872000000000019,1,0.0,,,,17.771470689071368,3.0166131596489154,17.381139937431588
4.872500000000019,1,0.0,,,,17.78617877392452,3.015024002305097,17.391894471407404
4.873000000000019,1,0.0,,,,17.812624423486337,3.012508366716221,18.660355271603244
4.873500000000019,1,0.0,,,,19.045820557492547,2.8239579494036398,17.450955417439705
4.874000000000018,1,0.0,,,,18.123252935146425,2.983126991981813,18.479841433437965
4.874500000000018,1,0.0,,,,18.856831404163255,2.8681839825077047,18.716045645743662
4.875000000000018,1,0.0,,,,19.116248882124207,2.8037470587850737,17.439716394438108
4.8755000000000175,1,0.0,,,,18.118387673042005,2.982232081986831,18.96190491080483
4.876000000000017,1,0.0,,,,19.3662384334059,2.7250422331912527,17.450955417439705
4.876500000000017,1,0.0,,,,18.112469063271597,2.9819152862637677,17.213579727705604
4.877000000000017,1,0.0,,,,17.71383163244318,3.0160028377170396,18.167458352233755
4.877500000000016,1,0.0,,,,18.483213351899046,2.933866797555641,17.413480588119903
4.878000000000016,1,0.0,,,,18.020935534039456,2.98969487532688,16.101588692626475
4.878500000000016,1,0.0,,,,17.3575593819696,3.035656330848204,17.450955417439705
4.8790000000000155,1,0.0,,,,17.633350625237302,3.019524601670507,17.450955417439705
4.879500000000015,1,0.0,,,,17.7754142638341,3.009127362022816,10.4
4.880000000000015,1,0.0,,,,16.226319855455397,3.0677715500185507,14.0
4.880500000000015,1,0.0,,,,14.892721791727265,3.080470830491456,17.6
4.881000000000014,1,0.0,,,,17.387632242590577,3.0317213100606986,21.2
4.881500000000014,1,0.0,,,,21.188088807367922,1.367419702813222,17.450955417439705
4.882000000000014,1,0.0,,,,17.234143853788172,3.037957171525118,14.0
4.882500000000014,1,0.0,,,,16.380780914876453,3.0625614755701758,16.363966465996356
4.883000000000013,1,0.0,,,,16.228267829364192,3.0647634574075044,17.381069782354544
4.883500000000013,1,0.0,,,,17.276575938108497,3.034610374419422,17.599999999999998
4.884000000000013,1,0.0,,,,17.84084140768341,2.999761294530041,17.450955417439705
4.8845000000000125,1,0.0,,,,17.875548303529698,2.996466536871387,16.695328738481223
4.885000000000012,1,0.0,,,,17.50493654044622,3.0215356168216556,17.768314234221943
4.885500000000012,1,0.0,,,,18.01677763303127,2.9829898860967297,17.73113490450991
4.886000000000012,1,0.0,,,,18.116520527428495,2.9725455771609166,15.787647532542374
4.886500000000011,1,0.0,,,,17.39046434906357,3.0262291200511,17.450955417439705
