t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
8.524499999998927,1,0.0,,,,19.01273020140938,3.1687201978109356,17.6
8.524999999998927,1,0.0,,,,18.15731943934062,3.350960146642476,20.92774494718463
8.525499999998928,1,0.0,,,,20.939675004624263,1.8038143963503792,17.6
8.525999999998929,1,0.0,,,,17.62971711110291,3.408138023119502,16.959625228527756
8.52649999999893,1,0.0,,,,17.47334072529741,3.420335643325799,18.29312239415219
8.52699999999893,1,0.0,,,,18.713189175000164,3.2517634981817722,17.6
8.52749999999893,1,0.0,,,,18.149746071166877,3.354314632859805,17.32774494718463
8.527999999998931,1,0.0,,,,17.863727314858043,3.388679088991577,17.6
8.528499999998932,1,0.0,,,,18.025622868115242,3.371146846229515,16.712086603818474
8.528999999998932,1,0.0,,,,17.512150400138587,3.4200037879676377,17.94166929486062
8.529499999998933,1,0.0,,,,18.326444481575848,3.3298855314597375,17.6
8.529999999998934,1,0.0,,,,18.09837686636718,3.3634607789766497,16.05239680346829
8.530499999998934,1,0.0,,,,17.356460561851982,3.4318406102775554,17.6
8.530999999998935,1,0.0,,,,17.893996329845386,3.3883649217139027,18.75404708599661
8.531499999998935,1,0.0,,,,19.218192596595202,3.1047365364412816,17.37347989766639
8.531999999998936,1,0.0,,,,18.001734982063258,3.3772737723545356,17.6
8.532499999998937,1,0.0,,,,18.01903745971776,3.3756863955687106,18.904731015845364
8.532999999998937,1,0.0,,,,19.364141285679157,3.0480997287309224,17.6
8.533499999998938,1,0.0,,,,18.135317099532195,3.3618410676579846,18.303694589494352
8.533999999998938,1,0.0,,,,18.74144060829946,3.2511588940935514,17.640351334844414
8.534499999998939,1,0.0,,,,18.170706873715748,3.357921083828332,17.6
8.53499999999894,1,0.0,,,,18.073271443216026,3.3713408025288016,17.206998840745264
8.53549999999894,1,0.0,,,,17.781397592430135,3.403907306618727,17.6
8.53599999999894,1,0.0,,,,18.007333494913162,3.3803641608022645,17.550447713394533
8.536499999998941,1,0.0,,,,18.014505272774404,3.3799784236491295,18.089839423733995
8.536999999998942,1,0.0,,,,18.530672657467903,3.3000146105965684,17.6
8.537499999998943,1,0.0,,,,18.13233252114591,3.36596035468704,16.630505283237245
8.537999999998943,1,0.0,,,,17.507407840830094,3.429010770244623,17.6
8.538499999998944,1,0.0,,,,17.94106432159642,3.3903327008025923,17.6
8.538999999998945,1,0.0,,,,18.050345079678902,3.377952643566631,10.4
8.539499999998945,1,0.0,,,,16.344800904150382,3.4800436746553536,14.0
8.539999999998946,1,0.0,,,,14.9123957300602,3.498960965472937,17.6
8.540499999998946,1,0.0,,,,17.667262362401054,3.4189055085718416,21.2
8.540999999998947,1,0.0,,,,21.112157999537327,1.589376915244696,17.6
8.541499999998948,1,0.0,,,,17.62446927423902,3.423412290928353,14.0
8.541999999998948,1,0.0,,,,16.744394765364603,3.471369511441933,14.336313065801603
8.542499999998949,1,0.0,,,,15.834381267578921,3.4922881476495866,17.6
8.54299999999895,1,0.0,,,,17.678200134287163,3.4203626218113246,19.587387496409054
8.54349999999895,1,0.0,,,,19.994828036968165,2.7084925048851844,17.6
8.54399999999895,1,0.0,,,,17.97883861278058,3.3912161197898025,17.6
8.544499999998951,1,0.0,,,,18.016459581745078,3.3872421120762057,17.162766310167193
8.544999999998952,1,0.0,,,,17.736666895344325,3.4171033392989494,17.6
8.545499999998952,1,0.0,,,,17.999219553479236,3.3902372900473265,17.655426547768954
8.545999999998953,1,0.0,,,,18.10218731223508,3.3778718004115205,17.6
8.546499999998954,1,0.0,,,,18.072483878722913,3.382176216749035,19.400000000000002
8.546999999998954,1,0.0,,,,19.822314626696784,2.8233406644719015,19.42668893245451
8.547499999998955,1,0.0,,,,19.829318845526313,2.8193782716547995,17.6
8.547999999998956,1,0.0,,,,18.032659228862887,3.388552980986043,16.611162391535753
8.548499999998956,1,0.0,,,,17.39373848160944,3.4469035676210287,17.6
8.548999999998957,1,0.0,,,,17.910460180318147,3.403594577388274,16.566471400155812
8.549499999998957,1,0.0,,,,17.425773814028453,3.4457647724607976,16.612227585423796
8.549999999998958,1,0.0,,,,17.19602465073954,3.4599542809314876,17.6
8.550499999998959,1,0.0,,,,17.902413774588144,3.4058803706165555,16.83926969966737
8.55099999999896,1,0.0,,,,17.55061206103166,3.43832216459001,17.6
8.55149999999896,1,0.0,,,,17.958805277477584,3.4005694132761244,17.146135957337123
8.55199999999896,1,0.0,,,,17.731433410995653,3.4242490492881377,17.16615991669155
8.552499999998961,1,0.0,,,,17.649997661218396,3.4318366553453252,17.6
8.552999999998962,1,0.0,,,,17.99701572865672,3.3975344715752396,19.329752330535396
8.553499999998962,1,0.0,,,,19.75864882591523,2.865873734590362,17.6
8.553999999998963,1,0.0,,,,18.04556502074383,3.392572007195596,17.866709101634385
8.554499999998963,1,0.0,,,,18.277324794193923,3.360614125251355,17.475853981258428
8.554999999998964,1,0.0,,,,18.000337907402354,3.3990156899054735,17.6
8.555499999998965,1,0.0,,,,18.052578931459685,3.3930975713512237,15.856912775255541
8.555999999998965,1,0.0,,,,17.285725914739302,3.460797552476935,17.6
8.556499999998966,1,0.0,,,,17.88921109153895,3.4129611932633845,18.016862156950022
8.556999999998967,1,0.0,,,,18.44714745356605,3.3339829109738606,17.801105675008444
8.557499999998967,1,0.0,,,,18.297307066805622,3.3602062285377214,17.6
8.557999999998968,1,0.0,,,,18.099088632703854,3.3894545627358377,16.173839159860524
8.558499999998968,1,0.0,,,,17.360727844455656,3.4586813680276123,17.6
8.558999999998969,1,0.0,,,,17.909814546604892,3.4130981651675865,17.679670610133286
8.55949999999897,1,0.0,,,,18.11395846854202,3.388879521079944,17.768802096307432
8.55999999999897,1,0.0,,,,18.2225325707685,3.3740322609168483,17.6
8.56049999999897,1,0.0,,,,18.096384285699305,3.3921383498968107,19.48427494184815
8.560999999998971,1,0.0,,,,19.898261184594116,2.784679089511089,17.6
8.561499999998972,1,0.0,,,,18.011368607258525,3.403785901855272,17.683459496422767
8.561999999998973,1,0.0,,,,18.086881695055272,3.394778767518218,17.448860763678205
8.562499999998973,1,0.0,,,,17.931147696219544,3.414043440659853,17.6
8.562999999998974,1,0.0,,,,18.039838063244943,3.4017000848171772,18.062388630467975
8.563499999998974,1,0.0,,,,18.496900420616058,3.3304052646990265,17.6
8.563999999998975,1,0.0,,,,18.14143026446922,3.389336200392129,17.6
8.564499999998976,1,0.0,,,,18.079703836225914,3.398041379907647,10.4
8.564999999998976,1,0.0,,,,16.34204842650143,3.5053282741033573,14.0
8.565499999998977,1,0.0,,,,14.919842705370808,3.5243496718360876,17.6
8.565999999998978,1,0.0,,,,17.66796711262336,3.4432191799467198,21.2
8.566499999998978,1,0.0,,,,21.107943001887485,1.60245804723037,17.6
8.566999999998979,1,0.0,,,,17.649239693949433,3.4457701449096994,14.0
8.56749999999898,1,0.0,,,,16.759039570411744,3.495938309303047,16.96598066094866
8.56799999999898,1,0.0,,,,17.033321767257,3.4855074367898937,17.6
8.56849999999898,1,0.0,,,,17.87065108664966,3.4262680152211367,19.835872715249554
8.568999999998981,1,0.0,,,,20.18334231908037,2.583434854154508,17.6
8.569499999998982,1,0.0,,,,17.910262520955282,3.422951772900645,17.515780502991067
8.569999999998982,1,0.0,,,,17.900214638877312,3.4245205030597847,18.617842397505054
8.570499999998983,1,0.0,,,,19.075568028737504,3.18672753529815,17.6
8.570999999998984,1,0.0,,,,18.14700459093473,3.3950603870694662,18.395487813862843
8.571499999998984,1,0.0,,,,18.84791679357562,3.256286896552811,17.6
8.571999999998985,1,0.0,,,,18.143791794250195,3.3964334956483966,19.342043145890937
8.572499999998985,1,0.0,,,,19.75869016279464,2.8789390955470195,18.94122899990306
8.572999999998986,1,0.0,,,,19.38614497391955,3.069554128252278,17.6
8.573499999998987,1,0.0,,,,18.1258211101527,3.4002936683175795,16.13239141808775
8.573999999998987,1,0.0,,,,17.30490194183304,3.47712251599376,17.6
8.574499999998988,1,0.0,,,,17.88879561074553,3.430002870407704,15.742043145890937
8.574999999998989,1,0.0,,,,17.17219455189498,3.4855422678157515,16.80305800831141
8.57549999999899,1,0.0,,,,17.136398638099955,3.487874941251406,17.6
8.57599999999899,1,0.0,,,,17.90826796878104,3.429299993829184,19.73239141808775
8.57649999999899,1,0.0,,,,20.102605090797287,2.65061690231859,17.6
8.576999999998991,1,0.0,,,,17.940327284683388,3.426661509076316,17.363321068879635
8.577499999998992,1,0.0,,,,17.815439579738673,3.440464126227011,18.27817305121688
8.577999999998992,1,0.0,,,,18.737211822757814,3.2905345973070443,17.6
8.578499999998993,1,0.0,,,,18.14792091207703,3.4018880793522843,18.23875262703701
8.578999999998993,1,0.0,,,,18.69546941001237,3.3014787618668215,17.6
8.579499999998994,1,0.0,,,,18.154319568132593,3.40191926179447,18.452357322139505
8.579999999998995,1,0.0,,,,18.91123608278151,3.2457816382522475,18.964060548747717
8.580499999998995,1,0.0,,,,19.41135839877801,3.064141964111153,17.6
8.580999999998996,1,0.0,,,,18.109981905425563,3.409408359092706,16.456631543048868
8.581499999998996,1,0.0,,,,17.413508115526394,3.4774880435430946,17.6
8.581999999998997,1,0.0,,,,17.92173818830648,3.4334624060964014,18.412975253241097
8.582499999998998,1,0.0,,,,18.873062571559554,3.258761024019255,16.79436980060518
8.582999999998998,1,0.0,,,,17.731572739180695,3.4537654357971266,17.6
8.583499999998999,1,0.0,,,,17.975162544607755,3.428740592231185,16.25441220021677
8.583999999999,1,0.0,,,,17.33086406601714,3.485231610198233,17.6
8.584499999999,1,0.0,,,,17.926384097372978,3.4352964441560494,18.387499435002294
8.584999999999,1,0.0,,,,18.859207204062276,3.264746630155089,18.613849730484368
8.585499999999001,1,0.0,,,,19.070520736000233,3.200771995386686,17.6
8.585999999999002,1,0.0,,,,18.14554970314446,3.4091731971144745,18.027242620677768
8.586499999999003,1,0.0,,,,18.465247572163932,3.357178980222579,17.6
8.586999999999003,1,0.0,,,,18.1133389450599,3.41453316721788,18.357222898023622
8.587499999999004,1,0.0,,,,18.812886188136655,3.2794299767944883,17.963070991596865
8.587999999999004,1,0.0,,,,18.45447372136266,3.360576057441423,17.6
8.588499999999005,1,0.0,,,,18.103505915194326,3.417253777336621,18.390766870375543
8.588999999999006,1,0.0,,,,18.850473394583013,3.27057365239661,17.6
8.589499999999006,1,0.0,,,,18.14557785274602,3.4124142213843935,17.6
8.589999999999007,1,0.0,,,,18.067823096968326,3.423359346287922,10.4
8.590499999999007,1,0.0,,,,16.32525382868331,3.530936346676594,14.0
8.590999999999008,1,0.0,,,,14.898863524949746,3.54993416145168,17.6
8.591499999999009,1,0.0,,,,17.700496559425208,3.464700044791497,21.2
8.59199999999901,1,0.0,,,,21.102851885718454,1.6167233322108359,17.6
8.59249999999901,1,0.0,,,,17.66647977546124,3.468665464756912,14.0
8.59299999999901,1,0.0,,,,16.775991095011136,3.5203992197959946,14.175752667875303
8.593499999999011,1,0.0,,,,15.817953670079085,3.543201300388421,17.6
8.593999999999012,1,0.0,,,,17.715415854418037,3.4657291978488676,19.85861145757503
8.594499999999012,1,0.0,,,,20.209543064595128,2.576850893254175,17.6
8.594999999999013,1,0.0,,,,17.894670057260964,3.448710764607138,17.6
8.595499999999014,1,0.0,,,,18.009715174954763,3.435832727880588,16.827218998562035
8.595999999999014,1,0.0,,,,17.548471632989045,3.481712820763789,17.6
8.596499999999015,1,0.0,,,,17.953854977441168,3.443445170627274,16.28453152680801
8.596999999999015,1,0.0,,,,17.346233179163683,3.4968563061258244,17.6
8.597499999999016,1,0.0,,,,17.91078648509761,3.449287668974341,19.400000000000002
8.597999999999017,1,0.0,,,,19.82668998751527,2.8549096542151755,19.643896662938104
8.598499999999017,1,0.0,,,,20.022430525903644,2.7233257609691006,17.6
8.598999999999018,1,0.0,,,,17.952492635673114,3.445952894048487,16.089857894658408
8.599499999999018,1,0.0,,,,17.207151959566573,3.507495900259948,17.6
8.599999999999019,1,0.0,,,,17.87796805257174,3.455245404299054,17.70554292496015
8.60049999999902,1,0.0,,,,18.137564641932507,3.423734251948542,16.75362082676925
8.60099999999902,1,0.0,,,,17.561613896091,3.4854865152663064,17.6
8.601499999999021,1,0.0,,,,17.96316816308533,3.447053198865535,17.740886661309823
8.601999999999022,1,0.0,,,,18.172547275677058,3.4201492095284136,17.6
8.602499999999022,1,0.0,,,,18.092487440629952,3.4317547503582015,16.803458275139626
8.602999999999023,1,0.0,,,,17.569044564519604,3.4868181867057735,15.77231233838259
8.603499999999023,1,0.0,,,,16.95634150172628,3.523624350259715,17.6
8.603999999999024,1,0.0,,,,17.852761902388917,3.4617151076704236,18.397032537125057
8.604499999999025,1,0.0,,,,18.86767210126456,3.2790330033695025,17.6
8.604999999999025,1,0.0,,,,18.156425166220306,3.4252413898091696,17.865332454151638
8.605499999999026,1,0.0,,,,18.321578262967172,3.4001248382842304,17.578747880907247
8.605999999999026,1,0.0,,,,18.081675068479637,3.436452639036914,17.6
8.606499999999027,1,0.0,,,,18.051313320622572,3.4408850411038436,16.625753835261378
8.606999999999028,1,0.0,,,,17.51524528667609,3.494820845108792,17.6
8.607499999999028,1,0.0,,,,17.96268165869201,3.452744431865231,17.9121905311808
8.607999999999029,1,0.0,,,,18.36291169885128,3.3953242869942186,18.49830560195298
8.60849999999903,1,0.0,,,,18.967285430689042,3.2530671454485303,17.6
8.60899999999903,1,0.0,,,,18.15209150491201,3.429562672417138,16.284472859189012
8.60949999999903,1,0.0,,,,17.38044651347242,3.5067366996599065,17.6
8.609999999999031,1,0.0,,,,17.91905047580575,3.4601339739915336,17.60686542922517
8.610499999999032,1,0.0,,,,18.044399294596825,3.4455064077515187,17.018697513322724
8.610999999999033,1,0.0,,,,17.665707931136023,3.4864009018423676,17.6
8.611499999999033,1,0.0,,,,17.995503676783315,3.4525570412125854,19.884472859189014
8.611999999999034,1,0.0,,,,20.21345949574283,2.583536409208928,17.6
8.612499999999034,1,0.0,,,,17.889566404379693,3.4657775290977137,17.766473672173927
8.612999999999035,1,0.0,,,,18.192581945505395,3.4273747665428957,18.08040505592555
8.613499999999036,1,0.0,,,,18.552387819593996,3.3638848943877675,17.6
8.613999999999036,1,0.0,,,,18.145694392925364,3.4351025875572665,16.284472859189012
8.614499999999037,1,0.0,,,,17.392970425321536,3.510736152660594,17.6
8.614999999999037,1,0.0,,,,17.93272347380635,3.46328052523269,17.6
8.615499999999038,1,0.0,,,,18.054767208508117,3.4488356604926547,10.4
8.615999999999039,1,0.0,,,,16.33140009490453,3.5560135564180575,14.0
8.61649999999904,1,0.0,,,,14.896495275562522,3.57539028086526,17.6
8.61699999999904,1,0.0,,,,17.706792012780525,3.4884343725911062,21.2
8.61749999999904,1,0.0,,,,21.099056472363607,1.6292718552050345,17.6
8.617999999999041,1,0.0,,,,17.6810198096913,3.49172432475532,13.729706298863153
8.618499999999042,1,0.0,,,,16.757390383457487,3.5461143136978435,17.6
8.618999999999042,1,0.0,,,,17.799347002774063,3.4814267160440804,17.6
8.619499999999043,1,0.0,,,,18.02263535123666,3.4566786002250613,17.599999999999998
8.619999999999044,1,0.0,,,,18.078706564098837,3.4498822403270806,17.6
8.620499999999044,1,0.0,,,,18.0783389655527,3.450396691103804,17.329706298863155
8.620999999999045,1,0.0,,,,17.863351439228754,3.4766516029463728,19.400000000000002
8.621499999999045,1,0.0,,,,19.82591356235169,2.8711089210794696,17.6
8.621999999999046,1,0.0,,,,18.020286344831106,3.459311425205003,15.799999999999999
8.622499999999047,1,0.0,,,,17.152346795649795,3.5328248641190694,17.6
8.622999999999047,1,0.0,,,,17.88314573914035,3.4763873986286487,19.2712573572536
8.623499999999048,1,0.0,,,,19.71333228403272,2.940746467313797,17.943364780437527
8.623999999999048,1,0.0,,,,18.380296622720863,3.4067720797975434,17.6
8.624499999999049,1,0.0,,,,18.091494912887626,3.4523536225601643,18.324117785370202
8.62499999999905,1,0.0,,,,18.792267156922136,3.3171868138200487,17.6
8.62549999999905,1,0.0,,,,18.148651048779833,3.445331517718258,17.641701770107645
8.62599999999905,1,0.0,,,,18.119911516495417,3.449849930686955,16.983975831262647
8.626499999999051,1,0.0,,,,17.665430173928073,3.5012238157804703,17.6
8.626999999999052,1,0.0,,,,17.996927690151036,3.4668984786479573,18.006824096745138
8.627499999999053,1,0.0,,,,18.469919010257456,3.393138678501962,17.6
8.627999999999053,1,0.0,,,,18.127372007155692,3.450662844545418,16.74725956161659
8.628499999999054,1,0.0,,,,17.540602939924337,3.513530662122697,18.5052826872548
8.628999999999055,1,0.0,,,,18.970409676577948,3.2692646106679972,17.6
8.629499999999055,1,0.0,,,,18.150331309606234,3.448793455450144,17.828333889506805
8.629999999999056,1,0.0,,,,18.303548451937413,3.4255084796278674,17.6
8.630499999999056,1,0.0,,,,18.09167807067427,3.4579081626681045,18.433367570288613
8.630999999999057,1,0.0,,,,18.90731019516939,3.29011260152222,16.44043824236953
8.631499999999058,1,0.0,,,,17.60879685396885,3.510883393067373,17.6
8.631999999999058,1,0.0,,,,17.93962562472063,3.4784639149623864,17.57497230439843
8.632499999999059,1,0.0,,,,18.01551337976667,3.4697287857452492,17.6
8.63299999999906,1,0.0,,,,18.083328943469372,3.4613617348404393,19.10424227322349
8.63349999999906,1,0.0,,,,19.561755944648496,3.031119806275425,19.08437505970899
8.63399999999906,1,0.0,,,,19.526459371417715,3.0495226885090743,17.6
8.634499999999061,1,0.0,,,,18.088144401499875,3.4621065570902734,17.5873349983162
8.634999999999062,1,0.0,,,,18.028658405075433,3.4703978418284938,17.6
8.635499999999062,1,0.0,,,,18.071231548344123,3.4653092151868647,15.504242273223491
8.635999999999063,1,0.0,,,,17.210664451549416,3.542773732143277,17.913113452047295
8.636499999999064,1,0.0,,,,18.258614087207803,3.438805659957257,17.6
8.636999999999064,1,0.0,,,,18.098699531955965,3.4629924716424307,17.767543680266357
8.637499999999065,1,0.0,,,,18.244343747620803,3.441994831662441,17.6
8.637999999999066,1,0.0,,,,18.0954236868945,3.464369973352831,14.737484548017145
8.638499999999066,1,0.0,,,,17.070169285156794,3.552596317155522,16.930588462417095
8.638999999999067,1,0.0,,,,17.122360676317214,3.5504575698242555,17.6
8.639499999999067,1,0.0,,,,17.906303525657982,3.4893532748657186,17.679128037081522
8.639999999999068,1,0.0,,,,18.124453650269732,3.4621999493969056,17.6
8.640499999999069,1,0.0,,,,18.076932794447423,3.469200471501994,17.6
8.64099999999907,1,0.0,,,,18.0821450847315,3.468963432123598,10.4
8.64149999999907,1,0.0,,,,16.322124387337492,3.5814485856540337,14.0
8.64199999999907,1,0.0,,,,14.901947867734078,3.600791171941046,17.6
8.642499999999071,1,0.0,,,,17.73238143306446,3.5103126561792237,21.2
8.642999999999072,1,0.0,,,,21.096977373544508,1.639513777029511,17.6
8.643499999999072,1,0.0,,,,17.68688917774635,3.515511739259597,14.0
8.643999999999073,1,0.0,,,,16.802930082812544,3.569489811989562,15.265089305824
8.644499999999073,1,0.0,,,,16.09102561422414,3.5893034110196864,17.6
8.644999999999074,1,0.0,,,,17.763908650505613,3.5096282345312235,17.599999999999998
8.645499999999075,1,0.0,,,,18.046602813210217,3.477878134489299,17.6
8.645999999999075,1,0.0,,,,18.07454821535605,3.4746390818037867,17.6
8.646499999999076,1,0.0,,,,18.07355513790651,3.475237835017066,16.09453891343386
8.646999999999077,1,0.0,,,,17.327621316114865,3.5464272330140862,17.6
8.647499999999077,1,0.0,,,,17.92481914897496,3.4947573469861335,15.800000000000002
8.647999999999078,1,0.0,,,,17.200704486483104,3.554994166507018,17.6
8.648499999999078,1,0.0,,,,17.90711460656624,3.4977342032369596,19.400000000000002
8.648999999999079,1,0.0,,,,19.832541710102344,2.8851904455675768,19.38040758895702
8.64949999999908,1,0.0,,,,19.79617860420739,2.9085667518644587,17.6
8.64999999999908,1,0.0,,,,18.01990743264377,3.4855266147435486,18.930772135681423
8.65049999999908,1,0.0,,,,19.400083929295324,3.1225948222039572,17.6
8.650999999999081,1,0.0,,,,18.099567994718498,3.47587755863247,16.767101277248493
8.651499999999082,1,0.0,,,,17.518664437651033,3.5373251269430392,17.675644591537456
8.651999999999083,1,0.0,,,,18.041175848676264,3.484648919900536,17.6
8.652499999999083,1,0.0,,,,18.071253990106783,3.4811308780151973,18.56912911033615
8.652999999999084,1,0.0,,,,19.039354430616818,3.2668604809537816,17.6
8.653499999999084,1,0.0,,,,18.153984626874387,3.4704667991349463,16.748224716776896
8.653999999999085,1,0.0,,,,17.5319567256512,3.538689237543033,16.729475169576567
8.654499999999086,1,0.0,,,,17.28011070317294,3.556654012823554,17.6
8.654999999999086,1,0.0,,,,17.93235053288941,3.5009286042186805,16.711150852583476
8.655499999999087,1,0.0,,,,17.491412942822695,3.5432529045498713,17.6
8.655999999999088,1,0.0,,,,17.977174676610492,3.4964880316369267,18.99326302191229
8.656499999999088,1,0.0,,,,19.46722789296293,3.0954802657866964,18.147409720200795
8.656999999999089,1,0.0,,,,18.607288639033946,3.390457738855762,17.6
8.65749999999909,1,0.0,,,,18.129780126953342,3.4776627059249754,17.308378430374233
8.65799999999909,1,0.0,,,,17.841979298858792,3.513902746075459,17.6
8.65849999999909,1,0.0,,,,18.041913971729247,3.4906143247192216,18.38337571723231
8.658999999999091,1,0.0,,,,18.85235764858488,3.329810160643419,18.82102066519575
8.659499999999092,1,0.0,,,,19.287321462698213,3.178886081084458,17.6
8.659999999999092,1,0.0,,,,18.10330268305747,3.4837151858048783,18.07890684094595
8.660499999999093,1,0.0,,,,18.51931461912904,3.4126883157112258,17.6
8.660999999999094,1,0.0,,,,18.13236700558636,3.480534024570132,15.683115369151402
8.661499999999094,1,0.0,,,,17.238346417165307,3.5659428692036834,18.088202849354115
8.661999999999095,1,0.0,,,,18.48792027118909,3.4204833620308515,17.6
8.662499999999095,1,0.0,,,,18.13323474659182,3.481798395678454,18.199690701441085
8.662999999999096,1,0.0,,,,18.660748271754176,3.3833016940781677,17.6
8.663499999999097,1,0.0,,,,18.132354726953345,3.4828507013099883,17.39197608410328
8.663999999999097,1,0.0,,,,17.918960955361893,3.5109522698278033,17.453478922470946
8.664499999999098,1,0.0,,,,17.921409074350667,3.5111372307940028,17.6
8.664999999999099,1,0.0,,,,18.064176126472905,3.4937160694111964,18.017483348293606
8.6654999999991,1,0.0,,,,18.48800967166976,3.423597260539961,17.6
8.6659999999991,1,0.0,,,,18.116381064552336,3.487444281365742,17.6
8.6664999999991,1,0.0,,,,18.08249484998136,3.4926262908123547,10.4
8.666999999999101,1,0.0,,,,16.32115268985948,3.606687332542065,14.0
8.667499999999102,1,0.0,,,,14.885811909443621,3.62634319177187,17.6
8.667999999999102,1,0.0,,,,17.730774514444338,3.5347132397654466,21.2
8.668499999999103,1,0.0,,,,21.092716215097415,1.6526993473619307,17.6
8.668999999999103,1,0.0,,,,17.708301225277875,3.537811779992937,14.0
8.669499999999104,1,0.0,,,,16.787010945682347,3.5951175790708367,17.6
8.669999999999105,1,0.0,,,,17.83165400259403,3.526349940415403,17.6
8.670499999999105,1,0.0,,,,18.046550937264897,3.501189600976581,19.10822897283038
8.670999999999106,1,0.0,,,,19.57149286584287,3.053229063501428,17.6
8.671499999999106,1,0.0,,,,18.081820088271197,3.497365838627863,16.264055858309018
8.671999999999107,1,0.0,,,,17.318960946409092,3.57117408330128,19.400000000000002
8.672499999999108,1,0.0,,,,19.85478653372797,2.886228197458903,17.6
8.672999999999108,1,0.0,,,,18.015972814902128,3.507513362427468,16.234056584932258
8.673499999999109,1,0.0,,,,17.261268420786024,3.576217327294029,17.6
8.67399999999911,1,0.0,,,,17.920105737607557,3.5202197053356397,19.86405585830902
8.67449999999911,1,0.0,,,,20.19821683318883,2.6314570014015204,16.955961899860434
8.67499999999911,1,0.0,,,,17.280364975395624,3.576504898047321,17.6
8.675499999999111,1,0.0,,,,17.910832745730676,3.5227108745259543,16.237801561694212
8.675999999999112,1,0.0,,,,17.296731422663328,3.5764553473417746,17.6
8.676499999999113,1,0.0,,,,17.94684599863199,3.519393437510012,16.264055858309018
8.676999999999113,1,0.0,,,,17.328819565797087,3.5753765031603018,18.060503597758853
8.677499999999114,1,0.0,,,,18.469315335760502,3.438115759016048,17.6
8.677999999999114,1,0.0,,,,18.125515976305085,3.4972597504447407,17.648403269826883
8.678499999999115,1,0.0,,,,18.123834867438948,3.4979642083575344,17.6
8.678999999999116,1,0.0,,,,18.083618614967026,3.504087385317346,15.902044366131708
8.679499999999116,1,0.0,,,,17.296981177897766,3.5798290093053287,17.761469365146404
8.679999999999117,1,0.0,,,,18.116125003925873,3.500456464724588,17.6
8.680499999999117,1,0.0,,,,18.080290428721884,3.5059397060621054,18.284805577876337
8.680999999999118,1,0.0,,,,18.758345550410294,3.374446841893561,17.6
8.681499999999119,1,0.0,,,,18.13945639478636,3.498479861831032,18.059460476173243
8.68199999999912,1,0.0,,,,18.523637922013343,3.430938394142735,17.416233039733996
8.68249999999912,1,0.0,,,,17.99748409832769,3.5187525526974412,17.6
8.68299999999912,1,0.0,,,,18.06417965135035,3.5104653067059512,18.026932752089603
8.683499999999121,1,0.0,,,,18.49166965948478,3.4389461838405873,17.6
8.683999999999122,1,0.0,,,,18.132968297300543,3.501737127612842,18.623841200571558
8.684499999999122,1,0.0,,,,19.102406384084897,3.2707016039238312,18.33327901685414
8.684999999999123,1,0.0,,,,18.80837254060438,3.3643650794878366,17.6
8.685499999999124,1,0.0,,,,18.144094015715808,3.5014993280251683,17.86877139581547
8.685999999999124,1,0.0,,,,18.335212800035773,3.47108063471003,17.6
8.686499999999125,1,0.0,,,,18.11192808623494,3.5070780801876786,17.887749464598336
8.686999999999125,1,0.0,,,,18.3510690469057,3.46915859937076,18.05746360183051
8.687499999999126,1,0.0,,,,18.528920042328817,3.4347108642613824,17.6
8.687999999999127,1,0.0,,,,18.13265549620903,3.5054835698388334,17.493715116211778
8.688499999999127,1,0.0,,,,17.98513635660587,3.525923943639317,17.6
8.688999999999128,1,0.0,,,,18.06717328846107,3.5156386815794525,17.29716028421344
8.689499999999128,1,0.0,,,,17.84660921077514,3.5431491719766077,17.420845911331728
8.689999999999129,1,0.0,,,,17.878043285296506,3.540118058666982,17.6
8.69049999999913,1,0.0,,,,18.05731477558751,3.5183733091988643,18.00081570113492
8.69099999999913,1,0.0,,,,18.499397956031363,3.4440475223664735,17.6
8.691499999999131,1,0.0,,,,18.125524485991242,3.5097571447171596,17.6
8.691999999999132,1,0.0,,,,18.09351033718404,3.5147817632856966,10.4
8.692499999999132,1,0.0,,,,16.321745945101657,3.63188583051029,14.0
8.692999999999133,1,0.0,,,,14.886539872457844,3.651776555076996,17.6
8.693499999999133,1,0.0,,,,17.756686261859972,3.556377574092922,21.2
8.693999999999134,1,0.0,,,,21.086260365616322,1.6688811060861342,17.6
8.694499999999135,1,0.0,,,,17.73041308847163,3.559933083436313,14.0
8.694999999999135,1,0.0,,,,16.812632920808728,3.6191577858158928,14.292465775285148
8.695499999999136,1,0.0,,,,15.875679597747622,3.6436458601584283,17.6
8.695999999999136,1,0.0,,,,17.77365772806351,3.557027463018243,18.79859426933102
8.696499999999137,1,0.0,,,,19.28492645057697,3.2087826707430596,17.6
8.696999999999138,1,0.0,,,,18.128131168181532,3.5144688979942216,17.6
8.697499999999138,1,0.0,,,,18.064417918384358,3.5239191387463826,17.024088802954715
8.697999999999139,1,0.0,,,,17.66182565934667,3.569760977187926,17.6
8.69849999999914,1,0.0,,,,18.016973712226722,3.5311876589414606,15.884146997753486
8.69899999999914,1,0.0,,,,17.26277795691178,3.600845305577595,17.6
8.69949999999914,1,0.0,,,,17.945787760829095,3.541095189104306,19.400000000000002
8.699999999999141,1,0.0,,,,19.82861694692271,2.9214918134677337,18.72218446840898
8.700499999999142,1,0.0,,,,19.179272566197042,3.2548296848322216,17.6
