t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
6.7754999999989645,1,0.0,,,,18.02153686855772,1.9146832416542725,18.1
6.775999999998964,1,0.0,,,,18.14023853434192,1.9088272634527026,19.1
6.776499999998964,1,0.0,,,,19.256823977777948,1.801218713056336,20.1
6.776999999998964,1,0.0,,,,20.338116139160558,1.5025265137276225,19.1
6.777499999998963,1,0.0,,,,19.354910800440862,1.784811186949898,18.1
6.777999999998963,1,0.0,,,,18.65008575460716,1.8739872877718264,17.1
6.778499999998963,1,0.0,,,,18.039459111017344,1.9138430391848817,18.1
6.7789999999989625,1,0.0,,,,18.15604977433354,1.9079933557267605,19.1
6.779499999998962,1,0.0,,,,19.259533055639785,1.8007862761497302,20.1
6.779999999998962,1,0.0,,,,20.338662041885254,1.50229138736541,19.1
6.780499999998962,1,0.0,,,,19.35524822580374,1.7847520028208583,18.1
6.780999999998961,1,0.0,,,,18.650861958425267,1.8739194844087201,17.1
6.781499999998961,1,0.0,,,,18.020260439522307,1.914742508914729,18.1
6.781999999998961,1,0.0,,,,18.155028941173285,1.908047596123232,19.1
6.782499999998961,1,0.0,,,,19.263241999214436,1.800192378342698,20.1
6.78299999999896,1,0.0,,,,20.34186330666115,1.5009103913213901,19.1
6.78349999999896,1,0.0,,,,19.359657503447803,1.7839768385159676,18.1
6.78399999999896,1,0.0,,,,18.65446844877204,1.8736037551169118,17.1
6.7844999999989595,1,0.0,,,,18.02515248418588,1.9145149500488556,18.1
6.784999999998959,1,0.0,,,,18.147338388411793,1.9084544418348082,19.1
6.785499999998959,1,0.0,,,,19.25715739338493,1.8011655532321134,20.1
6.785999999998959,1,0.0,,,,20.340971059087487,1.501295672584691,19.1
6.786499999998958,1,0.0,,,,19.362092807571447,1.783547283546965,18.1
6.786999999998958,1,0.0,,,,18.649566107311266,1.874032650787876,17.1
6.787499999998958,1,0.0,,,,18.019708064900694,1.9147681333883835,18.1
6.7879999999989575,1,0.0,,,,18.151886020727783,1.9082142421355055,19.1
6.788499999998957,1,0.0,,,,19.257320148710715,1.8011395972187527,20.1
6.788999999998957,1,0.0,,,,20.342362138753007,1.5006948646914913,19.1
6.789499999998957,1,0.0,,,,19.36099959663497,1.7837402365914525,18.1
6.789999999998956,1,0.0,,,,18.654083895734104,1.873637475129931,17.1
6.790499999998956,1,0.0,,,,18.028824144412294,1.914343426196323,18.1
6.790999999998956,1,0.0,,,,18.15105283575681,1.9082583318188209,19.1
6.791499999998956,1,0.0,,,,19.25523302575335,1.8014721365179864,20.1
6.791999999998955,1,0.0,,,,20.340948390302405,1.5013054574228089,19.1
6.792499999998955,1,0.0,,,,19.361161658322864,1.7837116454022854,18.1
6.792999999998955,1,0.0,,,,18.6687486037743,1.8723423308682292,17.1
6.7934999999989545,1,0.0,,,,18.0389523082757,1.9138670057610747,18.1
6.793999999998954,1,0.0,,,,18.168429112137485,1.9073311596004634,19.1
6.794499999998954,1,0.0,,,,19.25230260911774,1.8019378949034919,20.1
6.794999999998954,1,0.0,,,,20.340102686102806,1.5016703670099205,19.1
6.795499999998953,1,0.0,,,,19.362045275288303,1.7835556772999746,18.1
6.795999999998953,1,0.0,,,,18.65067948155656,1.873935428969818,17.1
6.796499999998953,1,0.0,,,,18.017278159229452,1.9148806880573561,18.1
6.7969999999989525,1,0.0,,,,18.147147497443566,1.908464500500179,19.1
6.797499999998952,1,0.0,,,,19.255475393198687,1.801433555107557,20.1
6.797999999998952,1,0.0,,,,20.339609902076827,1.5018828767698449,19.1
6.798499999998952,1,0.0,,,,19.355938894769288,1.7846307997108508,18.1
6.798999999998951,1,0.0,,,,18.655457895687693,1.8735169344337075,17.1
6.799499999998951,1,0.0,,,,18.026354816059598,1.914458851691679,18.1
6.799999999998951,1,0.0,,,,18.14750253312624,1.9084457909767754,19.1
6.800499999998951,1,0.0,,,,19.249752163575593,1.8023421776373882,20.1
6.80099999999895,1,0.0,,,,20.34266055936459,1.500565885114849,19.1
6.80149999999895,1,0.0,,,,19.363730417588048,1.7832578610203609,18.1
6.80199999999895,1,0.0,,,,18.659253073896195,1.8731831201104583,17.1
6.8024999999989495,1,0.0,,,,18.02720833525292,1.9144189872822488,18.1
6.802999999998949,1,0.0,,,,18.146568592643092,1.9084949931051471,19.1
6.803499999998949,1,0.0,,,,19.254717075417755,1.801554237992863,20.1
6.803999999998949,1,0.0,,,,20.34238845412444,1.5006834922961465,19.1
6.804499999998948,1,0.0,,,,19.35117379567255,1.7854653623103605,18.1
6.804999999998948,1,0.0,,,,18.643063177209115,1.8745983345050483,17.1
6.805499999998948,1,0.0,,,,18.020307847074346,1.9147403090350166,18.1
6.805999999998948,1,0.0,,,,18.152098501713432,1.9082029923742094,19.1
6.806499999998947,1,0.0,,,,19.262865536467608,1.8002527578257839,20.1
6.806999999998947,1,0.0,,,,20.34006845269186,1.501685132783514,19.1
6.807499999998947,1,0.0,,,,19.364607399602516,1.783102679095024,18.1
6.8079999999989464,1,0.0,,,,18.638451655581637,1.8749972562452006,17.1
6.808499999998946,1,0.0,,,,18.025387558819244,1.9145039872470662,18.1
6.808999999998946,1,0.0,,,,18.155115014460154,1.9080430248951061,19.1
6.809499999998946,1,0.0,,,,19.26422984006584,1.8000338366716118,20.1
6.809999999998945,1,0.0,,,,20.341968879148702,1.5008647849530716,19.1
6.810499999998945,1,0.0,,,,19.35970050223111,1.7839692628894421,18.1
6.810999999998945,1,0.0,,,,18.65647392460967,1.8734276915755668,17.1
6.8114999999989445,1,0.0,,,,18.024926064009684,1.914525506811157,18.1
6.811999999998944,1,0.0,,,,18.155680681470322,1.9080129733164,19.1
6.812499999998944,1,0.0,,,,19.254146423200844,1.8016449958448593,20.1
6.812999999998944,1,0.0,,,,20.335920232142755,1.5034712245607247,19.1
6.813499999998943,1,0.0,,,,19.365830946271952,1.782885952332009,18.1
6.813999999998943,1,0.0,,,,18.65528423876152,1.8735321784861674,17.1
6.814499999998943,1,0.0,,,,18.029187767698755,1.914326405023539,18.1
6.814999999998943,1,0.0,,,,18.159128517208842,1.9078294347868323,19.1
6.815499999998942,1,0.0,,,,19.25180094643211,1.802017495308958,20.1
6.815999999998942,1,0.0,,,,20.34009958889284,1.5016717029358138,19.1
6.816499999998942,1,0.0,,,,19.359937861245548,1.7839274387439101,18.1
6.8169999999989415,1,0.0,,,,18.647512481824137,1.874211692473998,17.1
6.817499999998941,1,0.0,,,,18.03047778753607,1.9142659693720852,18.1
6.817999999998941,1,0.0,,,,18.159337068698896,1.9078183126036357,19.1
6.818499999998941,1,0.0,,,,19.253102042156197,1.8018109657279262,20.1
6.81899999999894,1,0.0,,,,20.33929485636256,1.5020186919262506,19.1
6.81949999999894,1,0.0,,,,19.36278156196072,1.7834256126525314,18.1
6.81999999999894,1,0.0,,,,18.64708616465924,1.874248813978197,17.1
6.8204999999989395,1,0.0,,,,18.020418908953165,1.914735154959066,18.1
6.820999999998939,1,0.0,,,,18.157419114235896,1.9079205107055737,19.1
6.821499999998939,1,0.0,,,,19.25736221420944,1.8011328879956119,20.1
6.821999999998939,1,0.0,,,,20.340314410626664,1.5015790351860967,19.1
6.822499999998938,1,0.0,,,,19.366736665373907,1.7827253569441914,18.1
6.822999999998938,1,0.0,,,,18.66317527738181,1.872836795549973,17.1
6.823499999998938,1,0.0,,,,18.030701891016292,1.9142554624839927,18.1
6.823999999998938,1,0.0,,,,18.15110798025143,1.9082554148735413,19.1
6.824499999998937,1,0.0,,,,19.254821885090784,1.801537563322372,20.1
6.824999999998937,1,0.0,,,,20.34519639441526,1.4994685718441496,19.1
6.825499999998937,1,0.0,,,,19.354997097548257,1.7847960523500308,18.1
6.8259999999989365,1,0.0,,,,18.63432863588853,1.8753523607680114,17.1
6.826499999998936,1,0.0,,,,18.01238617477336,1.9151064603120938,18.1
6.826999999998936,1,0.0,,,,18.14816609932356,1.9084108047775385,19.1
6.827499999998936,1,0.0,,,,19.26073102514528,1.8005946852108985,20.1
6.827999999998935,1,0.0,,,,20.340813216104138,1.5013638006397088,19.1
6.828499999998935,1,0.0,,,,19.36085296631909,1.7837661014866062,18.1
6.828999999998935,1,0.0,,,,18.63574690398581,1.8752303748573496,17.1
6.8294999999989345,1,0.0,,,,18.018147691025646,1.9148404422320355,18.1
6.829999999998934,1,0.0,,,,18.15327629436731,1.9081405909015523,19.1
6.830499999998934,1,0.0,,,,19.252384505021286,1.8019248965185848,20.1
6.830999999998934,1,0.0,,,,20.339850765384316,1.5017790171145091,19.1
6.831499999998933,1,0.0,,,,19.365778912894967,1.7828951742283863,18.1
6.831999999998933,1,0.0,,,,18.652598411899984,1.8737676095657594,17.1
6.832499999998933,1,0.0,,,,18.03041349343374,1.9142689833081143,18.1
6.832999999998933,1,0.0,,,,18.14888774480938,1.908372729943252,19.1
6.833499999998932,1,0.0,,,,19.257464894664086,1.8011165098526571,20.1
6.833999999998932,1,0.0,,,,20.337348510448052,1.5028569572196857,19.1
6.834499999998932,1,0.0,,,,19.362266595591894,1.7835165909328006,18.1
6.8349999999989315,1,0.0,,,,18.657790246638992,1.8733119371967486,17.1
6.835499999998931,1,0.0,,,,18.05080321683006,1.913303387630784,18.1
6.835999999998931,1,0.0,,,,18.153542160820706,1.9081264946421654,19.1
6.836499999998931,1,0.0,,,,19.26131704734102,1.8005008812238519,20.1
6.83699999999893,1,0.0,,,,20.340215242183458,1.5016218156040047,19.1
6.83749999999893,1,0.0,,,,19.358029857300487,1.7842633691669534,18.1
6.83799999999893,1,0.0,,,,18.64610281580068,1.8743343784293445,17.1
6.8384999999989295,1,0.0,,,,18.036059382423918,1.9140035791971226,18.1
6.838999999998929,1,0.0,,,,18.1612355582428,1.907716957900616,19.1
6.839499999998929,1,0.0,,,,19.26028261874839,1.8006664249554605,20.1
6.839999999998929,1,0.0,,,,20.342115652315606,1.5008013735324537,19.1
6.840499999998928,1,0.0,,,,19.353916666667644,1.7849854447580054,18.1
6.840999999998928,1,0.0,,,,18.645714873294953,1.874368111388978,17.1
6.841499999998928,1,0.0,,,,18.021110553784503,1.9147030447480344,18.1
6.841999999998928,1,0.0,,,,18.150168844651528,1.9083050697555322,19.1
6.842499999998927,1,0.0,,,,19.257407359984484,1.8011256871783043,20.1
6.842999999998927,1,0.0,,,,20.33813094682828,1.502520137326105,19.1
6.843499999998927,1,0.0,,,,19.360377048694055,1.7838500258079197,18.1
6.8439999999989265,1,0.0,,,,18.654968777506824,1.8735598636976347,17.1
6.844499999998926,1,0.0,,,,18.02853383542959,1.914357011091839,18.1
6.844999999998926,1,0.0,,,,18.142484774795644,1.9087095976180293,19.1
6.845499999998926,1,0.0,,,,19.257908054171004,1.8010458044430064,20.1
6.845999999998925,1,0.0,,,,20.340858636386763,1.501344197302675,19.1
6.846499999998925,1,0.0,,,,19.35889332457008,1.7841114207335973,18.1
6.846999999998925,1,0.0,,,,18.643295767962318,1.8745781652148612,17.1
6.847499999998925,1,0.0,,,,18.020988488725216,1.9147087133374716,18.1
6.847999999998924,1,0.0,,,,18.147173587540852,1.9084631258417635,19.1
6.848499999998924,1,0.0,,,,19.262031499839754,1.8003864469377717,20.1
6.848999999998924,1,0.0,,,,20.34158454610469,1.5010307939231213,19.1
6.8494999999989234,1,0.0,,,,19.360666139131162,1.7837990515998876,18.1
6.849999999998923,1,0.0,,,,18.640590117768074,1.874812497051614,17.1
6.850499999998923,1,0.0,,,,18.017616512702478,1.914865031700126,18.1
6.850999999998923,1,0.0,,,,18.14784861280305,1.9084275470015701,19.1
6.851499999998922,1,0.0,,,,19.25998332651359,1.8007142907227616,20.1
6.851999999998922,1,0.0,,,,20.33859131070797,1.5023218581603914,19.1
6.852499999998922,1,0.0,,,,19.358702606354047,1.7841449932580318,18.1
6.8529999999989215,1,0.0,,,,18.64783622275783,1.8741834921749863,17.1
6.853499999998921,1,0.0,,,,18.012004002006194,1.9151240517100734,18.1
6.853999999998921,1,0.0,,,,18.145477803334252,1.9085524000883867,19.1
6.854499999998921,1,0.0,,,,19.259227896556165,1.8008350443730912,20.1
6.85499999999892,1,0.0,,,,20.33752954406258,1.5027790463616857,19.1
6.85549999999892,1,0.0,,,,19.360813987988823,1.7837729764621004,18.1
6.85599999999892,1,0.0,,,,18.63558561434264,1.8752442562039844,17.1
6.85649999999892,1,0.0,,,,18.01464245241568,1.9150024669172447,18.1
6.856999999998919,1,0.0,,,,18.148374513195346,1.908399811454602,19.1
6.857499999998919,1,0.0,,,,19.255689303908788,1.801399496015201,20.1
6.857999999998919,1,0.0,,,,20.34085852654105,1.5013442447128493,19.1
6.8584999999989185,1,0.0,,,,19.358647715306745,1.7841546546941203,18.1
6.858999999998918,1,0.0,,,,18.649305102162764,1.8740554265181903,17.1
6.859499999998918,1,0.0,,,,18.028166596728468,1.9143741902360587,18.1
6.859999999998918,1,0.0,,,,18.157986513787833,1.9078902973234788,19.1
6.860499999998917,1,0.0,,,,19.253246806597986,1.8017879703022788,20.1
6.860999999998917,1,0.0,,,,20.341737641742935,1.500964672161415,19.1
6.861499999998917,1,0.0,,,,19.358347971195688,1.7842074039387388,18.1
6.8619999999989165,1,0.0,,,,18.652379658575253,1.873786756877389,17.1
6.862499999998916,1,0.0,,,,18.029379430269493,1.9143174308255084,18.1
6.862999999998916,1,0.0,,,,18.152142430997017,1.9082006662484585,19.1
6.863499999998916,1,0.0,,,,19.260189272513625,1.8006813553066447,20.1
6.863999999998915,1,0.0,,,,20.34005393153446,1.5016913960134748,19.1
6.864499999998915,1,0.0,,,,19.361296545811708,1.7836878449083813,18.1
6.864999999998915,1,0.0,,,,18.649055823381005,1.8740771734214083,17.1
6.865499999998915,1,0.0,,,,18.029756567231047,1.914299767156292,18.1
6.865999999998914,1,0.0,,,,18.155729669787377,1.9080103699649182,19.1
6.866499999998914,1,0.0,,,,19.254453955817386,1.8015960914266596,20.1
6.866999999998914,1,0.0,,,,20.338979719750277,1.502154510253282,19.1
6.8674999999989135,1,0.0,,,,19.35838452671235,1.7842009716851515,18.1
6.867999999998913,1,0.0,,,,18.65229919391561,1.8737937988310276,17.1
6.868499999998913,1,0.0,,,,18.04425556273638,1.9136156136491485,18.1
6.868999999998913,1,0.0,,,,18.156049196624686,1.907993386438136,19.1
6.869499999998912,1,0.0,,,,19.254869216866645,1.8015300325252601,20.1
6.869999999998912,1,0.0,,,,20.338426598905713,1.5023928085183202,19.1
6.870499999998912,1,0.0,,,,19.363640344262432,1.7832737920314776,18.1
6.8709999999989115,1,0.0,,,,18.64842311913006,1.8741323456831087,17.1
6.871499999998911,1,0.0,,,,18.03336127001221,1.9141306000213956,18.1
6.871999999998911,1,0.0,,,,18.16465574360606,1.9075338766540997,19.1
6.872499999998911,1,0.0,,,,19.257326671586704,1.8011385568727993,20.1
6.87299999999891,1,0.0,,,,20.34297740950039,1.5004289047338233,19.1
6.87349999999891,1,0.0,,,,19.356237249304183,1.7845784174172745,18.1
6.87399999999891,1,0.0,,,,18.647033509721393,1.8742533977979698,17.1
6.87449999999891,1,0.0,,,,18.03294206648032,1.9141503044045234,18.1
6.874999999998909,1,0.0,,,,18.14878971808205,1.908377903561771,19.1
6.875499999998909,1,0.0,,,,19.25334732669979,1.801772001053805,20.1
6.875999999998909,1,0.0,,,,20.339455182657286,1.5019495802944298,19.1
6.8764999999989085,1,0.0,,,,19.35751317120148,1.7843542321188524,18.1
6.876999999998908,1,0.0,,,,18.65345635298438,1.8736924740819467,17.1
6.877499999998908,1,0.0,,,,18.027807593184235,1.9143909780505348,18.1
6.877999999998908,1,0.0,,,,18.155093946628785,1.9080441438137157,19.1
6.878499999998907,1,0.0,,,,19.257040573427567,1.8011841809891085,20.1
6.878999999998907,1,0.0,,,,20.33885901473836,1.502206522447452,19.1
6.879499999998907,1,0.0,,,,19.36387996745779,1.7832314074950228,18.1
6.8799999999989065,1,0.0,,,,18.645291305365767,1.87440492711827,17.1
6.880499999998906,1,0.0,,,,18.020524318247404,1.9147302626747795,18.1
6.880999999998906,1,0.0,,,,18.150065176381837,1.9083105481388738,19.1
6.881499999998906,1,0.0,,,,19.257056561847442,1.8011816316495068,20.1
6.881999999998905,1,0.0,,,,20.343751328094502,1.500094171447455,19.1
6.882499999998905,1,0.0,,,,19.364097015230833,1.7831930076104887,18.1
6.882999999998905,1,0.0,,,,18.65394272201201,1.8736498508611379,17.1
6.883499999998905,1,0.0,,,,18.037548886288665,1.9139333098840612,18.1
6.883999999998904,1,0.0,,,,18.151124090244576,1.9082545626824452,19.1
6.884499999998904,1,0.0,,,,19.25588987101404,1.801367555044484,20.1
6.884999999998904,1,0.0,,,,20.34229590592302,1.5007234866176633,19.1
6.8854999999989035,1,0.0,,,,19.360338306362692,1.783856856010337,18.1
6.885999999998903,1,0.0,,,,18.6496280562789,1.8740272441455221,17.1
6.886499999998903,1,0.0,,,,18.02826735239244,1.9143694775913431,18.1
6.886999999998903,1,0.0,,,,18.158991988094165,1.9078367147112103,19.1
6.887499999998902,1,0.0,,,,19.252350412826708,1.8019303077026727,20.1
6.887999999998902,1,0.0,,,,20.340774024530205,1.5013807150719345,19.1
6.888499999998902,1,0.0,,,,19.360484244881654,1.7838311259799344,18.1
6.888999999998902,1,0.0,,,,18.642463579250105,1.874650307418826,17.1
6.889499999998901,1,0.0,,,,18.02566003133799,1.9144912771556513,18.1
6.889999999998901,1,0.0,,,,18.166033315832834,1.9074599581139133,19.1
6.890499999998901,1,0.0,,,,19.253546927547465,1.8017402865754553,20.1
6.8909999999989004,1,0.0,,,,20.339985243790604,1.5017210212055416,19.1
6.8914999999989,1,0.0,,,,19.35794857122367,1.7842776669202485,18.1
6.8919999999989,1,0.0,,,,18.6449211779638,1.8744370850947105,17.1
6.8924999999989,1,0.0,,,,18.02635204202163,1.9144589812002613,18.1
6.892999999998899,1,0.0,,,,18.141619969696873,1.9087549304704075,19.1
6.893499999998899,1,0.0,,,,19.255723212528014,1.8013940963954167,20.1
6.893999999998899,1,0.0,,,,20.340885971027863,1.5013323993448366,19.1
6.8944999999988985,1,0.0,,,,19.35469863885392,1.7848483900106757,18.1
6.894999999998898,1,0.0,,,,18.653089288748003,1.873724628198272,17.1
6.895499999998898,1,0.0,,,,18.016637010328658,1.9149103409062245,18.1
6.895999999998898,1,0.0,,,,18.149779859338892,1.90832562287034,19.1
6.896499999998897,1,0.0,,,,19.256884100084207,1.8012091284272278,20.1
6.896999999998897,1,0.0,,,,20.341711609324914,1.5009759161219536,19.1
6.897499999998897,1,0.0,,,,19.359979492849327,1.7839201020034379,18.1
6.897999999998897,1,0.0,,,,18.643240930705094,1.8745829208946918,17.1
6.898499999998896,1,0.0,,,,18.02691859835119,1.9144325235279258,18.1
6.898999999998896,1,0.0,,,,18.147302448144913,1.908456335791371,19.1
6.899499999998896,1,0.0,,,,19.252992618848495,1.801828345156667,20.1
6.8999999999988955,1,0.0,,,,20.343544046134326,1.5001838458649612,19.1
6.900499999998895,1,0.0,,,,19.354211373615932,1.7849338042353218,18.1
6.900999999998895,1,0.0,,,,18.6461683331712,1.874328680168878,17.1
6.901499999998895,1,0.0,,,,18.025165042173857,1.914514364467076,18.1
6.901999999998894,1,0.0,,,,18.160524094201328,1.9077549634587112,19.1
6.902499999998894,1,0.0,,,,19.261595439234178,1.8004563005136303,20.1
6.902999999998894,1,0.0,,,,20.340930566912277,1.5013131506457313,19.1
6.9034999999988935,1,0.0,,,,19.359013181271283,1.7840903189356965,18.1
6.903999999998893,1,0.0,,,,18.64718396281748,1.8742402996208727,17.1
6.904499999998893,1,0.0,,,,18.02870105899907,1.9143491864116446,18.1
6.904999999998893,1,0.0,,,,18.1590487191216,1.9078336898541002,19.1
6.905499999998892,1,0.0,,,,19.257849830665645,1.8010550956579376,20.1
6.905999999998892,1,0.0,,,,20.34016928918569,1.5016416381239663,19.1
6.906499999998892,1,0.0,,,,19.36510656345914,1.7830142932228576,18.1
6.906999999998892,1,0.0,,,,18.649829305258464,1.8740096776724153,17.1
6.907499999998891,1,0.0,,,,18.025372849094317,1.9145046733166713,18.1
6.907999999998891,1,0.0,,,,18.15471695824507,1.9080641617799083,19.1
6.908499999998891,1,0.0,,,,19.26036805778742,1.8006527581358984,20.1
6.9089999999988905,1,0.0,,,,20.34175241082921,1.5009582929663512,19.1
6.90949999999889,1,0.0,,,,19.357769449290434,1.784309169464769,18.1
6.90999999999889,1,0.0,,,,18.659877344454564,1.8731280890742663,17.1
6.91049999999889,1,0.0,,,,18.037884048662814,1.913917483725595,18.1
6.910999999998889,1,0.0,,,,18.154131224337963,1.9080952490585517,19.1
6.911499999998889,1,0.0,,,,19.259341627357852,1.8008168704719167,20.1
6.911999999998889,1,0.0,,,,20.342829674410964,1.5004927779828765,19.1
6.9124999999988885,1,0.0,,,,19.35770554092924,1.7843204078374826,18.1
6.912999999998888,1,0.0,,,,18.653577743661884,1.8736818378890219,17.1
6.913499999998888,1,0.0,,,,18.028045551037614,1.9143798512785377,18.1
6.913999999998888,1,0.0,,,,18.150234952272225,1.9083015759794895,19.1
6.914499999998887,1,0.0,,,,19.258382511059978,1.8009700716767916,20.1
6.914999999998887,1,0.0,,,,20.33962242266629,1.501877478441617,19.1
6.915499999998887,1,0.0,,,,19.354839666012065,1.7848236614006645,18.1
6.915999999998887,1,0.0,,,,18.64473947408854,1.874452867800998,17.1
6.916499999998886,1,0.0,,,,18.024405826070044,1.9145497536748088,18.1
6.916999999998886,1,0.0,,,,18.16263085341796,1.9076423441082488,19.1
6.917499999998886,1,0.0,,,,19.259302156656748,1.8008231780210204,20.1
6.9179999999988855,1,0.0,,,,20.34074804335194,1.5013919278094914,19.1
6.918499999998885,1,0.0,,,,19.358887942180278,1.7841123682919118,18.1
6.918999999998885,1,0.0,,,,18.643297802923797,1.8745779887308105,17.1
6.919499999998885,1,0.0,,,,18.020992368591987,1.914708533170658,18.1
6.919999999998884,1,0.0,,,,18.14717652852827,1.9084629708821288,19.1
6.920499999998884,1,0.0,,,,19.26203172262652,1.8003864112414374,20.1
6.920999999998884,1,0.0,,,,20.34158453988444,1.501030796609464,19.1
6.9214999999988835,1,0.0,,,,19.360666152479826,1.7837990492458395,18.1
6.921999999998883,1,0.0,,,,18.640590125846394,1.874812496352913,17.1
6.922499999998883,1,0.0,,,,18.017616518937373,1.9148650314115747,18.1
6.922999999998883,1,0.0,,,,18.147848614266252,1.9084275469244225,19.1
6.923499999998882,1,0.0,,,,19.259983326344095,1.8007142907498654,20.1
6.923999999998882,1,0.0,,,,20.33859131069105,1.5023218581676798,19.1
6.924499999998882,1,0.0,,,,19.358702606306412,1.7841449932664164,18.1
6.924999999998882,1,0.0,,,,18.647836222609186,1.8741834921879363,17.1
6.925499999998881,1,0.0,,,,18.012004002294386,1.9151240516968102,18.1
6.925999999998881,1,0.0,,,,18.145477803198595,1.908552400095522,19.1
6.926499999998881,1,0.0,,,,19.259227896946527,1.8008350443107166,20.1
6.9269999999988805,1,0.0,,,,20.337529544037622,1.5027790463724278,19.1
6.92749999999888,1,0.0,,,,19.360813987992014,1.7837729764615378,18.1
6.92799999999888,1,0.0,,,,18.635585613867224,1.8752442562448974,17.1
6.92849999999888,1,0.0,,,,18.014642451987307,1.915002466937011,18.1
6.928999999998879,1,0.0,,,,18.148374513197215,1.9083998114545033,19.1
6.929499999998879,1,0.0,,,,19.25568930381875,1.801399496029538,20.1
6.929999999998879,1,0.0,,,,20.340858526551518,1.5013442447083327,19.1
6.930499999998879,1,0.0,,,,19.35864771534439,1.7841546546874942,18.1
6.930999999998878,1,0.0,,,,18.64930510244123,1.8740554264938942,17.1
6.931499999998878,1,0.0,,,,18.028166595753788,1.9143741902816451,18.1
6.931999999998878,1,0.0,,,,18.157986513944817,1.9078902973151173,19.1
6.9324999999988774,1,0.0,,,,19.25324680651995,1.8017879703146757,20.1
6.932999999998877,1,0.0,,,,20.341737641760947,1.5009646721536347,19.1
6.933499999998877,1,0.0,,,,19.358347971963912,1.7842074038035654,18.1
6.933999999998877,1,0.0,,,,18.652379659525113,1.8737867567942574,17.1
6.934499999998876,1,0.0,,,,18.029379430465923,1.9143174308163102,18.1
6.934999999998876,1,0.0,,,,18.152142430068118,1.9082006662976463,19.1
6.935499999998876,1,0.0,,,,19.26018927218865,1.80068135535862,20.1
6.9359999999988755,1,0.0,,,,20.340053931533856,1.5016913960137344,19.1
6.936499999998875,1,0.0,,,,19.361296545683874,1.7836878449309381,18.1
6.936999999998875,1,0.0,,,,18.64905582373514,1.8740771733905177,17.1
6.937499999998875,1,0.0,,,,18.02975656603882,1.9142997672121418,18.1
6.937999999998874,1,0.0,,,,18.155729671648036,1.9080103698660362,19.1
6.938499999998874,1,0.0,,,,19.25445395632854,1.8015960913453626,20.1
6.938999999998874,1,0.0,,,,20.33897971973998,1.5021545102577187,19.1
6.939499999998874,1,0.0,,,,19.358384526664118,1.7842009716936387,18.1
6.939999999998873,1,0.0,,,,18.652299193948426,1.8737937988281554,17.1
6.940499999998873,1,0.0,,,,18.04425556243093,1.9136156136636664,18.1
6.940999999998873,1,0.0,,,,18.15604919547191,1.9079933864994183,19.1
6.9414999999988725,1,0.0,,,,19.25486921698688,1.801530032506129,20.1
6.941999999998872,1,0.0,,,,20.338426598898103,1.5023928085215974,19.1
6.942499999998872,1,0.0,,,,19.363640344027722,1.7832737920729884,18.1
6.942999999998872,1,0.0,,,,18.648423118969422,1.874132345697112,17.1
6.943499999998871,1,0.0,,,,18.03336126988648,1.9141306000273068,18.1
6.943999999998871,1,0.0,,,,18.1646557443174,1.9075338766159562,19.1
6.944499999998871,1,0.0,,,,19.2573266716674,1.801138556859929,20.1
6.9449999999988705,1,0.0,,,,20.342977409501017,1.5004289047335515,19.1
6.94549999999887,1,0.0,,,,19.356237249594166,1.7845784173663546,18.1
6.94599999999887,1,0.0,,,,18.647033510930004,1.8742533976927582,17.1
6.94649999999887,1,0.0,,,,18.03294206833012,1.9141503043175931,18.1
6.946999999998869,1,0.0,,,,18.14878971853023,1.908377903538118,19.1
6.947499999998869,1,0.0,,,,19.253347327127482,1.8017720009858558,20.1
6.947999999998869,1,0.0,,,,20.339455182623563,1.501949580308967,19.1
6.948499999998869,1,0.0,,,,19.35751317106064,1.7843542321436139,18.1
6.948999999998868,1,0.0,,,,18.653456351730433,1.8736924741918104,17.1
6.949499999998868,1,0.0,,,,18.027807592040418,1.914390978104013,18.1
6.949999999998868,1,0.0,,,,18.15509394480269,1.908044143910699,19.1
6.9504999999988675,1,0.0,,,,19.257040572962346,1.8011841810632867,20.1
6.950999999998867,1,0.0,,,,20.33885901479946,1.5022065224211252,19.1
6.951499999998867,1,0.0,,,,19.36387996784559,1.7832314074264206,18.1
6.951999999998867,1,0.0,,,,18.645291305329067,1.8744049271214593,17.1
6.952499999998866,1,0.0,,,,18.020524316528054,1.9147302627545826,18.1
6.952999999998866,1,0.0,,,,18.15006517524709,1.9083105481988367,19.1
6.953499999998866,1,0.0,,,,19.257056561609417,1.80118163168746,20.1
6.9539999999988655,1,0.0,,,,20.343751328101742,1.500094171444322,19.1
6.954499999998865,1,0.0,,,,19.364097015309483,1.783193007596572,18.1
6.954999999998865,1,0.0,,,,18.65394272144134,1.8736498509111617,17.1
6.955499999998865,1,0.0,,,,18.037548884920053,1.9139333099486755,18.1
6.955999999998864,1,0.0,,,,18.151124087309704,1.9082545628376961,19.1
6.956499999998864,1,0.0,,,,19.25588987075358,1.801367555085967,20.1
6.956999999998864,1,0.0,,,,20.342295905941658,1.5007234866096102,19.1
6.957499999998864,1,0.0,,,,19.36033830639751,1.7838568560041987,18.1
6.957999999998863,1,0.0,,,,18.64962805570829,1.874027244195324,17.1
6.958499999998863,1,0.0,,,,18.028267351406154,1.914369477637477,18.1
6.958999999998863,1,0.0,,,,18.158991987080753,1.9078367147652433,19.1
