t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
7.726999999998437,1,0.0,,,,17.747016680072694,1.925842391383034,17.440000000000005
7.727499999998437,1,0.0,,,,17.647021492583256,1.929209779906049,10.4
7.727999999998437,1,0.0,,,,16.15014168968413,1.9549715891242987,14.0
7.728499999998436,1,0.0,,,,14.793625100009507,1.9625302074760265,17.6
7.728999999998436,1,0.0,,,,16.48135258992445,1.9517938443123872,21.2
7.729499999998436,1,0.0,,,,21.410860321272192,0.7871334418411707,17.440000000000005
7.7299999999984355,1,0.0,,,,17.65791321319698,1.9288588745058401,14.0
7.730499999998435,1,0.0,,,,16.344528942648825,1.9532096674865298,17.6
7.730999999998435,1,0.0,,,,16.811052292911818,1.9476251459125657,17.45740582228459
7.731499999998435,1,0.0,,,,17.113055314871662,1.9425673878377887,17.599999999999998
7.731999999998434,1,0.0,,,,17.47214128609536,1.9343607245848682,17.440000000000005
7.732499999998434,1,0.0,,,,17.61976651704058,1.9300716014241759,17.6
7.732999999998434,1,0.0,,,,17.765735564734666,1.9251742707759765,19.345806003474454
7.7334999999984335,1,0.0,,,,19.549567820194653,1.7472637869125598,17.37006564117609
7.733999999998433,1,0.0,,,,18.519681453685283,1.8846603483969677,15.542062335238462
7.734499999998433,1,0.0,,,,17.54283036688849,1.9323838525938926,17.440000000000005
7.734999999998433,1,0.0,,,,17.310170852206706,1.9384116812098986,19.191610551156813
7.735499999998432,1,0.0,,,,19.313378752972838,1.7919499366004359,18.61567320024052
7.735999999998432,1,0.0,,,,18.966628548785508,1.8414713820446387,17.451121359610923
7.736499999998432,1,0.0,,,,18.31322237384819,1.8989428167307416,16.307484304763697
7.736999999998432,1,0.0,,,,17.636947335089374,1.9295310204842044,17.440000000000005
7.737499999998431,1,0.0,,,,17.463749549783003,1.9345865194954859,16.939899895964256
7.737999999998431,1,0.0,,,,17.237656285444956,1.9400312828001083,16.6737408171589
7.738499999998431,1,0.0,,,,17.04040336441648,1.9439151960725731,17.376740598364183
7.7389999999984305,1,0.0,,,,17.227499856985215,1.9402493452373213,18.58413176942645
7.73949999999843,1,0.0,,,,18.53047817738911,1.8838287766270496,17.440000000000005
7.73999999999843,1,0.0,,,,18.191064520410805,1.9060988736502684,18.608842198566265
7.74049999999843,1,0.0,,,,18.71074774384843,1.8685259977183453,18.196523868849678
7.740999999998429,1,0.0,,,,18.549067876402063,1.8823756787306272,17.442764451981663
7.741499999998429,1,0.0,,,,18.142781882757625,1.908694014224318,18.834632913009703
7.741999999998429,1,0.0,,,,18.945245419577873,1.8440056010541948,17.440000000000005
7.7424999999984285,1,0.0,,,,18.328875274007167,1.8979607467037016,18.63476680457116
7.742999999998428,1,0.0,,,,18.744176960264664,1.8653715286522705,18.57582220490264
7.743499999998428,1,0.0,,,,18.82257404289865,1.857546588189735,17.45036343655646
7.743999999998428,1,0.0,,,,18.267350001912316,1.9017334822804757,18.65910167560531
7.744499999998427,1,0.0,,,,18.762186410477383,1.863627853399304,17.440000000000005
7.744999999998427,1,0.0,,,,18.25359753227104,1.9025453678623496,16.78115133049366
7.745499999998427,1,0.0,,,,17.726302118735884,1.9265674817209846,16.612392428238298
7.745999999998427,1,0.0,,,,17.27467040515031,1.9392185478535091,17.390006856741
7.746499999998426,1,0.0,,,,17.291318487605448,1.938843564457563,18.324834762236645
7.746999999998426,1,0.0,,,,18.198111243944243,1.9057094975056579,17.440000000000005
7.747499999998426,1,0.0,,,,17.995359884282262,1.9158837001631772,18.590016766108526
7.7479999999984255,1,0.0,,,,18.677682515682836,1.8715439292042644,18.73888683286299
7.748499999998425,1,0.0,,,,18.956629402033823,1.8426631310264503,17.35126216414939
7.748999999998425,1,0.0,,,,18.3103499760196,1.8991213606985495,18.121067518724065
7.749499999998425,1,0.0,,,,18.3029261424964,1.8995804349042382,17.440000000000005
7.749999999998424,1,0.0,,,,17.991240196913605,1.9160697836730527,18.35253964410788
7.750499999998424,1,0.0,,,,18.41068917690376,1.8925685464820317,18.926214345979258
7.750999999998424,1,0.0,,,,19.097201656643893,1.8247749948397005,17.477266757557377
7.7514999999984235,1,0.0,,,,18.414388214275572,1.8923141145871907,17.00880378351456
7.751999999998423,1,0.0,,,,17.84750048079009,1.9221062558477848,17.440000000000005
7.752499999998423,1,0.0,,,,17.662139583380874,1.9287216961981537,17.440000000000005
7.752999999998423,1,0.0,,,,17.60279671173128,1.9305966785266386,10.4
7.753499999998422,1,0.0,,,,16.128355794165817,1.9551529859822356,14.0
7.753999999998422,1,0.0,,,,14.80019635738966,1.9625050481136717,17.6
7.754499999998422,1,0.0,,,,16.475510244313465,1.9518576246051322,21.2
7.754999999998422,1,0.0,,,,21.410885734656915,0.7871095358065237,17.440000000000005
7.755499999998421,1,0.0,,,,17.648995281286126,1.9291464673698377,14.0
7.755999999998421,1,0.0,,,,16.330571080702562,1.953345416745309,17.6
7.756499999998421,1,0.0,,,,16.825058507883615,1.9474199900445035,17.506110051493845
7.7569999999984205,1,0.0,,,,17.157002109035325,1.9417066317556175,17.604537035361837
7.75749999999842,1,0.0,,,,17.50538584710167,1.9334479286754536,17.440000000000005
7.75799999999842,1,0.0,,,,17.62980523567345,1.9297568480827691,17.6
7.75849999999842,1,0.0,,,,17.77828412814145,1.9247194086703532,19.0981066809802
7.758999999998419,1,0.0,,,,19.253509715105395,1.8017461997104172,17.456203655311487
7.759499999998419,1,0.0,,,,18.474132053682016,1.8880709554132915,15.606715000248961
7.759999999998419,1,0.0,,,,17.585545630171985,1.931121589513423,17.440000000000005
7.7604999999984186,1,0.0,,,,17.366181318988353,1.9370816359713958,19.33180177945983
7.760999999998418,1,0.0,,,,19.499682074195594,1.7575640259954375,16.937519735601413
7.761499999998418,1,0.0,,,,18.424134928016635,1.8916391552930696,17.410077024202916
7.761999999998418,1,0.0,,,,17.889011324337368,1.9204507606538863,15.456633741210736
7.762499999998417,1,0.0,,,,17.115332247438257,1.9425236554872798,17.440000000000005
7.762999999998417,1,0.0,,,,17.126066386469418,1.94231622968104,16.80208532503986
7.763499999998417,1,0.0,,,,16.968288281618054,1.9451663690514724,16.53631915767129
7.763999999998417,1,0.0,,,,16.813583427879625,1.9475882610303512,17.451607808848166
7.764499999998416,1,0.0,,,,17.17384532314861,1.9413672117617193,15.78968880070776
7.764999999998416,1,0.0,,,,16.888783505205005,1.9464533126122323,17.440000000000005
7.765499999998416,1,0.0,,,,17.20127869507,1.9408027268749082,17.322655694356747
7.7659999999984155,1,0.0,,,,17.38763506590078,1.936552950549424,17.425814969511904
7.766499999998415,1,0.0,,,,17.552073871103417,1.932115146758588,17.467578473442853
7.766999999998415,1,0.0,,,,17.65750072154889,1.9288722325425882,19.147181263152238
7.767499999998415,1,0.0,,,,19.307445983835603,1.7929463928244604,17.440000000000005
7.767999999998414,1,0.0,,,,18.490840791021732,1.8868379463403995,20.431388462196736
7.768499999998414,1,0.0,,,,20.67002042745342,1.338256184489122,17.49479764739597
7.768999999998414,1,0.0,,,,18.363724283264624,1.8957180124411506,17.459502493524834
7.769499999998414,1,0.0,,,,17.75909825175383,1.925412587900979,20.60346007746644
7.769999999998413,1,0.0,,,,20.85692058779619,1.225079843599582,17.440000000000005
7.770499999998413,1,0.0,,,,18.248941506442055,1.9028177078634907,16.831388462196735
7.770999999998413,1,0.0,,,,17.41491919986684,1.9358646182139565,17.351762642986465
7.7714999999984125,1,0.0,,,,17.230405940430035,1.9401871646749542,17.446633269079353
7.771999999998412,1,0.0,,,,17.308287122862247,1.9384551854046483,17.00346007746644
7.772499999998412,1,0.0,,,,17.227585487421507,1.9402475154757646,17.440000000000005
7.772999999998412,1,0.0,,,,17.416138855713974,1.9358334235171963,17.514220049033398
7.773499999998411,1,0.0,,,,17.604855647621335,1.9305334356039079,17.19432969005051
7.773999999998411,1,0.0,,,,17.589914464555598,1.9309894926308198,17.43507542868145
7.774499999998411,1,0.0,,,,17.64789713069556,1.929181707513378,18.191558173850424
7.7749999999984105,1,0.0,,,,18.202321883879105,1.9054755152442924,17.440000000000005
7.77549999999841,1,0.0,,,,17.992153330274288,1.9160286040646142,20.24393855090196
7.77599999999841,1,0.0,,,,20.515784624476264,1.4200872753563665,17.07287295907392
7.77649999999841,1,0.0,,,,18.36856795428959,1.895400029444865,17.471944371708634
7.776999999998409,1,0.0,,,,17.71887940927646,1.926823718215546,18.551483325634003
7.777499999998409,1,0.0,,,,18.494630439571576,1.8865553997123075,17.440000000000005
7.777999999998409,1,0.0,,,,18.102039471771963,1.910788231623275,17.440000000000005
7.778499999998409,1,0.0,,,,17.861642166673743,1.9215499238294664,10.4
7.778999999998408,1,0.0,,,,16.29385400717005,1.953695338584446,14.0
7.779499999998408,1,0.0,,,,14.865192312584446,1.9622526410093208,17.6
7.779999999998408,1,0.0,,,,16.470373387943493,1.9519134469813715,21.2
7.7804999999984075,1,0.0,,,,21.41124594115385,0.7867706548999515,17.440000000000005
7.780999999998407,1,0.0,,,,17.650215545642368,1.9291072639253852,13.333017265035435
7.781499999998407,1,0.0,,,,16.203058079446166,1.9545181819530688,14.337253179921275
7.781999999998407,1,0.0,,,,14.92008605793253,1.9620341970966222,17.49655447785365
7.782499999998406,1,0.0,,,,16.32049258748402,1.9534424935052639,17.599999999999998
7.782999999998406,1,0.0,,,,17.105344390905387,1.9427148003065702,17.440000000000005
7.783499999998406,1,0.0,,,,17.437203192013147,1.935288831509603,16.299444757921467
7.7839999999984055,1,0.0,,,,17.26451460124334,1.939444396523979,17.937253179921274
7.784499999998405,1,0.0,,,,17.8083518018618,1.9236062429850567,17.44721916164349
7.784999999998405,1,0.0,,,,17.786015431734544,1.9244363382173557,15.481216163927739
7.785499999998405,1,0.0,,,,17.264449610302368,1.9394458348032098,17.440000000000005
7.785999999998404,1,0.0,,,,17.303268578217892,1.9385707059506492,18.829552688155573
7.786499999998404,1,0.0,,,,18.855191866199476,1.8541060726777192,19.673980124418033
7.786999999998404,1,0.0,,,,19.92435905286366,1.652314641139107,17.408127833491026
7.787499999998404,1,0.0,,,,18.54153814082239,1.8829675257902547,17.240572217544084
7.787999999998403,1,0.0,,,,17.85845038873991,1.9216761717064783,17.440000000000005
7.788499999998403,1,0.0,,,,17.61004578792302,1.93037344648346,19.844107920245836
7.788999999998403,1,0.0,,,,20.117946119051233,1.5889515465544033,19.797204417107746
7.7894999999984025,1,0.0,,,,20.040441475398534,1.615640676415303,17.42285223058345
7.789999999998402,1,0.0,,,,18.538464525265333,1.8832078323302661,18.227474038661533
7.790499999998402,1,0.0,,,,18.367564396722866,1.8954660393868612,17.440000000000005
7.790999999998402,1,0.0,,,,17.98404643671099,1.9163928912429518,16.375380737809827
7.791499999998401,1,0.0,,,,17.462264085920605,1.9346262976378088,16.197204417107745
7.791999999998401,1,0.0,,,,16.954806954142033,1.9453912101812825,17.418907204698403
7.792499999998401,1,0.0,,,,17.11683787115925,1.9424946862811239,18.261279263803033
7.7929999999984005,1,0.0,,,,18.07984380715161,1.9118936584477766,17.440000000000005
7.7934999999984,1,0.0,,,,17.933792065838198,1.9185865136492852,16.14659744490557
7.7939999999984,1,0.0,,,,17.47443248782419,1.9342987557080096,15.77598782383892
7.7944999999984,1,0.0,,,,16.909167040243247,1.946132181832052,17.431237531552643
7.794999999998399,1,0.0,,,,17.07507290356254,1.9432833714067648,16.651746673447917
7.795499999998399,1,0.0,,,,16.93498789461008,1.9457167635688748,17.440000000000005
7.795999999998399,1,0.0,,,,17.22851884145996,1.9402275618267766,18.422618759006212
7.796499999998399,1,0.0,,,,18.352237534051138,1.8964659474504397,19.37598782383892
7.796999999998398,1,0.0,,,,19.597150808773446,1.736972744759548,17.424928439782324
7.797499999998398,1,0.0,,,,18.529550881768447,1.8839005522514354,18.057586486736692
7.797999999998398,1,0.0,,,,18.292867509202285,1.9001970011759468,17.440000000000005
7.7984999999983975,1,0.0,,,,17.944000905873473,1.918149747758164,19.06979789882278
7.798999999998397,1,0.0,,,,19.199029067503464,1.8101766291802517,18.38805010486847
7.799499999998397,1,0.0,,,,18.801314525558837,1.8597294783144103,17.425607148749215
7.799999999998397,1,0.0,,,,18.228431745740863,1.9040023193646334,18.458849947873176
7.800499999998396,1,0.0,,,,18.55382511685348,1.8819994393923178,17.440000000000005
7.800999999998396,1,0.0,,,,18.148367566357233,1.908400177920366,17.273506693276918
7.801499999998396,1,0.0,,,,17.819197422860988,1.9231965078226738,16.18581269227107
7.8019999999983956,1,0.0,,,,17.308830107762333,1.9384426533521903,17.41709179667991
7.802499999998395,1,0.0,,,,17.318300238259024,1.938223034511288,16.84672184166411
7.802999999998395,1,0.0,,,,17.15912824081418,1.9416640822987967,17.440000000000005
7.803499999998395,1,0.0,,,,17.34545062268402,1.9375822552238233,17.440000000000005
7.803999999998394,1,0.0,,,,17.50758732791432,1.933386435516955,10.4
7.804499999998394,1,0.0,,,,16.146613659794966,1.955001169208883,14.0
7.804999999998394,1,0.0,,,,14.901546390761332,1.9621085331387862,17.6
7.805499999998394,1,0.0,,,,16.488956672964026,1.9517103638113928,21.2
7.805999999998393,1,0.0,,,,21.409728608616383,0.7881976573321526,17.440000000000005
7.806499999998393,1,0.0,,,,17.650760592612343,1.9290897380072176,14.0
7.806999999998393,1,0.0,,,,16.33129539139685,1.953338409815005,17.6
7.8074999999983925,1,0.0,,,,16.809743672554376,1.9476441830682782,17.514908699963534
7.807999999998392,1,0.0,,,,17.146704570378894,1.9419115146297121,17.599999999999998
7.808499999998392,1,0.0,,,,17.491532660496468,1.9338318800110468,17.440000000000005
7.808999999998392,1,0.0,,,,17.627069285519536,1.929842938328937,17.6
7.809499999998391,1,0.0,,,,17.806488657432766,1.9236761881428224,19.212017182149488
7.809999999998391,1,0.0,,,,19.39320904301849,1.7779687824565495,17.373430594146527
7.810499999998391,1,0.0,,,,18.48272494994069,1.8874394351660155,15.541939365017502
7.810999999998391,1,0.0,,,,17.540738834814647,1.9324443174597041,17.440000000000005
7.81149999999839,1,0.0,,,,17.316968349513157,1.9382540421924805,19.39109473436349
7.81199999999839,1,0.0,,,,19.573048190937293,1.7422436359048068,18.82711765823829
7.81249999999839,1,0.0,,,,19.15772768000107,1.8162744221594946,17.432297811905062
7.8129999999983895,1,0.0,,,,18.381259362583815,1.8945594685862819,17.111058628072257
7.813499999998389,1,0.0,,,,17.837146126856148,1.9225086688631945,17.440000000000005
7.813999999998389,1,0.0,,,,17.652478132798453,1.9290344492934492,17.22433824380019
7.814499999998389,1,0.0,,,,17.482810859217757,1.9340709742038653,18.40873194867626
7.814999999998388,1,0.0,,,,18.340302337665527,1.89723398815977,17.351442475743696
7.815499999998388,1,0.0,,,,18.03631188553925,1.9139916743952663,18.551193234935738
7.815999999998388,1,0.0,,,,18.628443930251862,1.8758566570380113,17.440000000000005
7.8164999999983875,1,0.0,,,,18.190966374436815,1.9061042774185202,16.92230005443057
7.816999999998387,1,0.0,,,,17.740763177887462,1.9260628534163415,17.782910412429864
7.817499999998387,1,0.0,,,,17.818015377832612,1.9232413783634392,17.399885385209064
7.817999999998387,1,0.0,,,,17.714900627910687,1.926960297697287,17.514635881131944
7.818499999998386,1,0.0,,,,17.717362670159204,1.9268758464921745,17.440000000000005
7.818999999998386,1,0.0,,,,17.707415580612132,1.927215788769134,18.80911958263659
7.819499999998386,1,0.0,,,,18.874802218101447,1.85198305445504,17.883393388527004
7.819999999998386,1,0.0,,,,18.474260489578985,1.888061556330715,17.449834336011612
7.820499999998385,1,0.0,,,,18.08676361330216,1.9115516585636374,17.574585659558416
7.820999999998385,1,0.0,,,,17.89728695351797,1.9201124721601646,17.440000000000005
7.821499999998385,1,0.0,,,,17.75131200952068,1.9256901720796296,18.30397129563956
7.8219999999983845,1,0.0,,,,18.307513126954273,1.899297189885052,17.156973835150815
7.822499999998384,1,0.0,,,,17.966972797966566,1.9171505286015569,17.409906022578436
7.822999999998384,1,0.0,,,,17.79057212728461,1.9242684838144624,18.143203581539854
7.823499999998384,1,0.0,,,,18.16288596864554,1.9076286904564896,17.440000000000005
7.823999999998383,1,0.0,,,,17.966039032128975,1.917191593037893,18.03275387842893
7.824499999998383,1,0.0,,,,18.160449803020335,1.907758930441199,17.720078034492374
7.824999999998383,1,0.0,,,,18.077155643603522,1.912025878753205,17.370053156196143
7.8254999999983825,1,0.0,,,,17.86185237213601,1.921541595283095,17.79995754386511
7.825999999998382,1,0.0,,,,17.94984959929909,1.9178975124684554,17.440000000000005
7.826499999998382,1,0.0,,,,17.839285437114995,1.9224258650938706,17.993127117213348
7.826999999998382,1,0.0,,,,18.08577321747299,1.9116007526477201,17.98326465030582
7.827499999998381,1,0.0,,,,18.189973869762987,1.9061588933249254,17.43184262646969
7.827999999998381,1,0.0,,,,17.978209276768983,1.9166533671200463,18.64916533817509
7.828499999998381,1,0.0,,,,18.73014571512925,1.8667084216142886,17.440000000000005
7.828999999998381,1,0.0,,,,18.24963174417856,1.9027774148769252,17.440000000000005
7.82949999999838,1,0.0,,,,17.938431990087835,1.9183885541249404,10.4
7.82999999999838,1,0.0,,,,16.327873195885427,1.95337148002288,14.0
7.83049999999838,1,0.0,,,,14.862748014464279,1.962262253128116,17.6
7.8309999999983795,1,0.0,,,,16.487611639849217,1.9517251687522528,21.2
7.831499999998379,1,0.0,,,,21.410378069221338,0.7875870204826917,17.440000000000005
7.831999999998379,1,0.0,,,,17.65624051660605,1.928913009207275,14.0
7.832499999998379,1,0.0,,,,16.338343664180503,1.9532700116933104,17.6
7.832999999998378,1,0.0,,,,16.812212571794323,1.9476082481374606,17.504231607967682
7.833499999998378,1,0.0,,,,17.144617602592493,1.9419527968063057,18.865358034881602
7.833999999998378,1,0.0,,,,18.902820207990263,1.8488769346601692,17.440000000000005
7.8344999999983775,1,0.0,,,,18.34072300486591,1.8972070742025937,16.773134984096387
7.834999999998377,1,0.0,,,,17.786936880434077,1.924402455991471,19.156167875467816
7.835499999998377,1,0.0,,,,19.28114078744832,1.7972959228882563,17.330147848558976
7.835999999998377,1,0.0,,,,18.419941004186445,1.891930395009238,15.913498428178928
7.836499999998376,1,0.0,,,,17.592856817432253,1.930900208380609,17.440000000000005
7.836999999998376,1,0.0,,,,17.37801357997232,1.9367914025656114,18.308088699607346
7.837499999998376,1,0.0,,,,18.16603048229817,1.9074601102621522,18.541939925706057
7.837999999998376,1,0.0,,,,18.666352323778185,1.8725552671010044,17.40792357974326
7.838499999998375,1,0.0,,,,18.210957696850166,1.9049925242882766,19.492190602554835
7.838999999998375,1,0.0,,,,19.70833229883322,1.7110450891304554,17.440000000000005
7.839499999998375,1,0.0,,,,18.559860564753063,1.881519515114855,18.42072034728554
7.8399999999983745,1,0.0,,,,18.56713581968428,1.8809371242410957,17.248670753061567
7.840499999998374,1,0.0,,,,18.04779427342839,1.9134471235831654,17.352668682766378
7.840999999998374,1,0.0,,,,17.746576794728416,1.9258579437478693,19.918294594276695
7.841499999998374,1,0.0,,,,20.193705938232906,1.561045758087235,17.440000000000005
7.841999999998373,1,0.0,,,,18.542138573162855,1.8829204950972143,17.83245376600243
7.842499999998373,1,0.0,,,,18.098282957703702,1.9109770516963593,18.092435418224024
7.842999999998373,1,0.0,,,,18.183224737444412,1.906528847955403,17.413351162922453
7.8434999999983726,1,0.0,,,,17.919248722419788,1.9192010994330693,16.318294594276693
7.843999999998372,1,0.0,,,,17.43801317587238,1.9352676682719923,17.440000000000005
7.844499999998372,1,0.0,,,,17.41836005549732,1.9357765182806548,17.613234022645344
7.844999999998372,1,0.0,,,,17.600159165276928,1.9306775081536371,17.704113125087897
7.845499999998371,1,0.0,,,,17.78504157724764,1.9244721138547585,17.40485343216905
7.845999999998371,1,0.0,,,,17.73692066187848,1.926197644250228,17.674970124173214
7.846499999998371,1,0.0,,,,17.847769998101963,1.9220957259497629,17.440000000000005
7.846999999998371,1,0.0,,,,17.7992531843749,1.9239465970711103,17.780924537145676
7.84749999999837,1,0.0,,,,17.935023070218097,1.918534082785043,17.483566740152
7.84799999999837,1,0.0,,,,17.84167202947692,1.9223332823337544,17.266771614856488
7.84849999999837,1,0.0,,,,17.700579149331297,1.9274474987227925,18.547543180576383
7.8489999999983695,1,0.0,,,,18.54878618482736,1.8823979007497393,17.440000000000005
7.849499999998369,1,0.0,,,,18.184594648532546,1.906453958608897,17.81231770816475
7.849999999998369,1,0.0,,,,18.095084146415733,1.9111372798846296,19.153167043844707
7.850499999998369,1,0.0,,,,19.313895045729225,1.791862948944151,17.22669197417072
7.850999999998368,1,0.0,,,,18.425029458822728,1.8915768771296966,19.054682646971397
7.851499999998368,1,0.0,,,,19.198220031964205,1.8102984639618573,17.440000000000005
7.851999999998368,1,0.0,,,,18.41058374143321,1.892575784819856,17.32569168485084
7.852499999998368,1,0.0,,,,17.92425067365327,1.9189907263064456,18.088940536178377
7.852999999998367,1,0.0,,,,18.126157974694166,1.9095588462735889,17.424543153921498
7.853499999998367,1,0.0,,,,17.907063787308505,1.9197092114727299,16.089010706982194
7.853999999998367,1,0.0,,,,17.382019939852604,1.9366923799493156,17.440000000000005
7.8544999999983665,1,0.0,,,,17.379802480964152,1.936747234603461,17.440000000000005
7.854999999998366,1,0.0,,,,17.463751544217637,1.9345864660494925,10.4
7.855499999998366,1,0.0,,,,16.04593943236682,1.9558129066242453,14.0
7.855999999998366,1,0.0,,,,14.793079299079995,1.962532294289043,17.6
7.856499999998365,1,0.0,,,,16.492597861573838,1.9516702011050218,21.2
7.856999999998365,1,0.0,,,,21.40981463824981,0.7881167841719455,17.440000000000005
7.857499999998365,1,0.0,,,,17.648665854075475,1.929157042827846,14.0
7.8579999999983645,1,0.0,,,,16.33328894611675,1.9533191032175226,17.6
7.858499999998364,1,0.0,,,,16.812722611504665,1.9476008146080237,17.391220427870067
7.858999999998364,1,0.0,,,,17.07956588879788,1.9431999917377971,19.678397520350664
7.859499999998364,1,0.0,,,,19.958552308982235,1.6419073114466602,17.440000000000005
7.859999999998363,1,0.0,,,,18.590041205172625,1.8790754940662677,17.251610226320413
7.860499999998363,1,0.0,,,,17.90409435132567,1.9198321056707974,19.187334301732857
7.860999999998363,1,0.0,,,,19.310015504551163,1.7925155267056603,17.38037149672006
7.861499999998363,1,0.0,,,,18.42996018057513,1.8912325882561787,18.151885930648103
7.861999999998362,1,0.0,,,,18.346124236348487,1.89686049467652,17.440000000000005
7.862499999998362,1,0.0,,,,17.99882849722461,1.915726430481584,19.159125841577623
7.862999999998362,1,0.0,,,,19.31066025770786,1.7924072432136566,19.70295491483613
7.8634999999983615,1,0.0,,,,19.950705299578956,1.6443242335041994,17.384052834052063
7.863999999998361,1,0.0,,,,18.543359127966735,1.8828248039383562,16.992414269211434
7.864499999998361,1,0.0,,,,17.779770280180852,1.9246651634180283,17.440000000000005
7.864999999998361,1,0.0,,,,17.539287968756348,1.9324861887060736,18.41340562810531
7.86549999999836,1,0.0,,,,18.329166613210926,1.897942321101134,16.10295491483613
7.86599999999836,1,0.0,,,,17.717737098568524,1.926862985142221,17.408338961615396
7.86649999999836,1,0.0,,,,17.544047628679124,1.9323486055183379,18.789587766082647
7.8669999999983595,1,0.0,,,,18.819560924330897,1.85785879585223,17.440000000000005
7.867499999998359,1,0.0,,,,18.27600415981961,1.901216799016866,17.373368522942183
7.867999999998359,1,0.0,,,,17.919477845817152,1.9191914858013102,16.432517382295654
7.868499999998359,1,0.0,,,,17.424772718735596,1.9356115450253744,17.43850085753493
7.868999999998358,1,0.0,,,,17.404465590833286,1.9361304863082536,17.37626214470545
7.869499999998358,1,0.0,,,,17.447607746303138,1.9350157162044515,17.440000000000005
7.869999999998358,1,0.0,,,,17.553157868728633,1.932083476243323,18.934516652057408
7.870499999998358,1,0.0,,,,19.02721099327206,1.8339925047879122,20.029400762321725
7.870999999998357,1,0.0,,,,20.283589397756433,1.5254737331243433,17.35098891101037
7.871499999998357,1,0.0,,,,18.50177783374446,1.886019570659537,16.81480626559751
7.871999999998357,1,0.0,,,,17.639352087610696,1.929454627178188,17.440000000000005
7.8724999999983565,1,0.0,,,,17.40806460740668,1.9360392544246432,17.128580521404743
7.872999999998356,1,0.0,,,,17.261181517201106,1.939518044719789,19.13443348540657
7.873499999998356,1,0.0,,,,19.257889476988012,1.8010487690178572,17.354878844136817
7.873999999998356,1,0.0,,,,18.43973236295521,1.8905451799858761,18.504239858411747
7.874499999998355,1,0.0,,,,18.629379495831714,1.8757766816337214,17.440000000000005
7.874999999998355,1,0.0,,,,18.164368706543055,1.9075492657952848,16.980033657900204
7.875499999998355,1,0.0,,,,17.730819501994105,1.9264106176626103,18.000966733216597
7.8759999999983545,1,0.0,,,,17.981232770154435,1.9165186370333451,17.532478736793575
7.876499999998354,1,0.0,,,,17.86932648003367,1.9212443303209765,18.888331171002267
7.876999999998354,1,0.0,,,,18.991849550233407,1.8384123443491633,17.440000000000005
7.877499999998354,1,0.0,,,,18.374998763072238,1.8949754527298794,18.102340056190194
7.877999999998353,1,0.0,,,,18.318408582962515,1.8986191414580431,18.470965799265446
7.878499999998353,1,0.0,,,,18.61393511768896,1.877087358980654,17.303668450143142
7.878999999998353,1,0.0,,,,18.13010393166591,1.9093548667059288,18.353911317309002
7.879499999998353,1,0.0,,,,18.434633863035753,1.8909046680817458,17.440000000000005
7.879999999998352,1,0.0,,,,18.08282138533825,1.911746786993848,17.440000000000005
7.880499999998352,1,0.0,,,,17.846027406915,1.9221637582950422,10.4
7.880999999998352,1,0.0,,,,16.298452825814824,1.9536520711318452,14.0
7.8814999999983515,1,0.0,,,,14.88030623482167,1.9621929919309802,17.6
7.881999999998351,1,0.0,,,,16.487035824757864,1.9517315017287413,21.2
7.882499999998351,1,0.0,,,,21.410307303221035,0.7876535678211017,17.440000000000005
7.882999999998351,1,0.0,,,,17.646602218769853,1.9292232130084617,14.0
7.88349999999835,1,0.0,,,,16.326945659000675,1.953380427573368,14.258001771570838
7.88399999999835,1,0.0,,,,15.091779678558364,1.9613163422735955,17.501914149287344
7.88449999999835,1,0.0,,,,16.37331749686974,1.9529247977130038,17.599999999999998
7.8849999999983496,1,0.0,,,,17.121970469062738,1.942395624695483,17.440000000000005
7.885499999998349,1,0.0,,,,17.434239595832903,1.935366123182453,17.6
7.885999999998349,1,0.0,,,,17.71514149694826,1.9269520446275736,14.444040413253534
7.886499999998349,1,0.0,,,,17.103281220276674,1.9427540630583453,17.51932038633794
7.886999999998348,1,0.0,,,,17.231828769811493,1.9401566583593624,15.656362817286572
7.887499999998348,1,0.0,,,,16.792189921222377,1.947897409665866,17.440000000000005
7.887999999998348,1,0.0,,,,17.075428575459902,1.9432767836274403,19.14569716660781
7.888499999998348,1,0.0,,,,19.280370551452627,1.7974216090494735,14.905395339673401
7.888999999998347,1,0.0,,,,18.053636993331185,1.9131676231465427,17.50787523115952
7.889499999998347,1,0.0,,,,17.579757824825556,1.931295723680594,19.256362817286572
7.889999999998347,1,0.0,,,,19.395042605583246,1.7776347987833654,17.440000000000005
7.8904999999983465,1,0.0,,,,18.477277163155836,1.887840443504183,17.22003588054088
7.890999999998346,1,0.0,,,,17.910626718530438,1.919561274391713,18.505395339673402
7.891499999998346,1,0.0,,,,18.50861076374129,1.8855037056877324,17.44365299381829
7.891999999998346,1,0.0,,,,18.120791033471317,1.9098349896311946,19.122613551720896
7.892499999998345,1,0.0,,,,19.27967436398862,1.7975351309224323,17.440000000000005
7.892999999998345,1,0.0,,,,18.46280942695282,1.88889480771291,17.930425579294848
7.893499999998345,1,0.0,,,,18.224911768007143,1.9042031861912376,18.339313969980218
7.893999999998345,1,0.0,,,,18.452539590294506,1.889633991658577,17.408793314586475
7.894499999998344,1,0.0,,,,18.08850632805831,1.911465153608647,16.73964235532405
7.894999999998344,1,0.0,,,,17.637318672425344,1.9295192357440036,17.440000000000005
